timestamp,confirmed,recovered,deaths
2021-05-23 19:20:57,1973,1827,12
2021-05-23 22:21:12,1973,1827,12
2021-05-23 23:20:59,1973,1827,12
2021-05-24 01:20:57,1973,1827,12
2021-05-24 03:21:23,1973,1827,12
2021-05-24 04:20:53,1973,1827,12
2021-05-24 05:20:51,1973,1827,12
2021-05-24 06:20:48,1973,1827,12
2021-05-24 07:20:47,1973,1827,12
2021-05-24 08:20:54,1973,1827,12
2021-05-24 10:20:54,1973,1827,12
2021-05-24 11:21:03,1973,1827,12
2021-05-24 22:20:55,1973,1827,12
2021-05-25 13:21:10,1978,1827,12
2021-05-25 22:20:50,1989,1829,12
2021-05-28 21:20:54,2006,1831,12
2021-05-30 00:20:49,2014,1831,12
2021-05-30 01:20:52,2014,1831,12
2021-05-30 03:20:48,2027,1831,12
2021-05-30 04:20:55,2027,1831,12
2021-05-30 05:20:54,2027,1831,12
2021-05-30 06:20:47,2027,1831,12
2021-05-30 09:20:52,2027,1831,12
2021-05-30 14:20:54,2027,1831,12
2021-05-30 16:21:29,2027,1831,12
2021-05-30 18:21:26,2027,1831,12
2021-05-30 23:20:34,2027,1831,12
2021-06-01 15:24:01,2035,1831,12
2021-06-02 14:24:03,2044,1832,12
2021-06-04 21:23:25,2044,1832,12
2021-06-05 02:23:53,2065,1845,12
2021-06-05 03:23:42,2065,1845,12
2021-06-05 14:23:54,2065,1845,12
2021-06-05 15:24:36,2065,1845,12
2021-06-05 16:23:18,2065,1845,12
2021-06-05 17:21:18,2065,1845,12
2021-06-05 18:23:40,2065,1845,12
2021-06-05 19:23:45,2065,1845,12
2021-06-05 20:23:58,2065,1845,12
2021-06-05 21:23:47,2065,1845,12
2021-06-05 22:23:26,2065,1845,12
2021-06-05 23:23:54,2065,1845,12
2021-06-06 00:23:43,2065,1845,12
2021-06-06 01:23:09,2068,1845,12
2021-06-06 02:23:38,2068,1845,12
2021-06-06 03:23:42,2068,1845,12
2021-06-06 04:24:03,2068,1845,12
2021-06-06 05:22:43,2068,1845,12
2021-06-06 06:23:40,2068,1845,12
2021-06-06 07:23:37,2068,1845,12
2021-06-06 08:22:17,2068,1845,12
2021-06-06 09:21:41,2068,1845,12
2021-06-06 10:23:23,2068,1845,12
2021-06-06 11:23:03,2068,1845,12
2021-06-06 12:23:55,2068,1845,12
2021-06-06 13:23:57,2068,1845,12
2021-06-06 14:23:53,2068,1845,12
2021-06-06 15:23:58,2068,1845,12
2021-06-06 16:24:02,2068,1845,12
2021-06-06 17:23:50,2068,1845,12
2021-06-06 18:23:15,2068,1845,12
2021-06-06 19:23:23,2068,1845,12
2021-06-06 20:23:31,2068,1845,12
2021-06-06 21:23:24,2068,1845,12
2021-06-07 13:23:24,2076,1845,12
2021-06-08 17:23:00,2076,1845,12
2021-06-08 18:22:54,2076,1845,12
2021-06-08 19:23:34,2076,1845,12
2021-06-08 21:23:23,2076,1845,12
2021-06-08 23:23:23,2076,1845,12
2021-06-09 01:23:21,2076,1845,12
2021-06-09 02:23:26,2092,1856,12
2021-06-09 03:23:34,2092,1856,12
2021-06-09 04:23:31,2092,1856,12
2021-06-09 05:22:50,2092,1856,12
2021-06-09 06:22:31,2092,1856,12
2021-06-09 07:22:38,2092,1856,12
2021-06-09 09:21:11,2092,1856,12
2021-06-09 10:22:26,2092,1856,12
2021-06-09 11:22:50,2092,1856,12
2021-06-09 12:23:38,2092,1856,12
2021-06-09 13:23:45,2092,1856,12
2021-06-09 14:23:24,2092,1856,12
2021-06-09 22:23:07,2092,1856,12
2021-06-14 14:22:11,2156,1898,12
2021-06-16 22:22:36,2158,1900,12
2021-06-17 00:22:17,2158,1900,12
2021-06-17 01:22:19,2158,1900,12
2021-06-17 02:22:15,2172,1920,12
2021-06-17 03:22:28,2172,1920,12
2021-06-17 04:22:36,2172,1920,12
2021-06-17 05:21:38,2172,1920,12
2021-06-17 14:22:39,2172,1920,12
2021-06-19 04:22:33,2183,1934,12
2021-06-19 10:22:31,2183,1934,12
2021-06-19 13:22:32,2183,1934,12
2021-06-20 16:21:53,2192,1934,12
2021-06-21 04:21:41,2195,1935,12
2021-06-21 14:22:16,2195,1935,12
2021-06-21 17:21:56,2195,1935,12
2021-06-21 18:22:00,2195,1935,12
2021-06-21 19:21:47,2195,1935,12
2021-06-23 13:21:42,2207,1941,12
2021-06-23 15:21:48,2207,1941,12
2021-06-23 17:21:47,2207,1941,12
2021-06-23 18:21:43,2207,1941,12
2021-06-23 20:21:37,2207,1941,12
2021-06-25 22:21:39,2216,1967,12
2021-06-28 13:21:42,2219,1987,12
2021-07-01 23:21:20,2227,2006,12
2021-07-02 00:21:21,2227,2006,12
2021-07-02 01:21:22,2227,2006,12
2021-07-02 02:21:21,2227,2006,12
2021-07-02 03:21:25,2227,2006,12
2021-07-02 04:21:47,2227,2006,12
2021-07-02 05:21:09,2227,2006,12
2021-07-02 06:21:29,2227,2006,12
2021-07-02 07:21:32,2227,2006,12
2021-07-02 08:21:09,2229,2023,12
2021-07-02 09:20:58,2229,2023,12
2021-07-02 10:21:35,2229,2023,12
2021-07-02 11:21:34,2229,2023,12
2021-07-02 12:21:50,2229,2023,12
2021-07-02 14:21:27,2229,2023,12
2021-07-03 19:21:29,2229,2023,12
2021-07-04 13:21:36,2229,2023,12
2021-07-04 14:21:42,2229,2023,12
2021-07-04 16:21:36,2229,2023,12
2021-07-04 17:21:30,2229,2023,12
2021-07-04 18:21:30,2229,2023,12
2021-07-04 19:21:25,2229,2023,12
2021-07-04 20:21:44,2229,2023,12
2021-07-04 21:21:37,2229,2023,12
2021-07-04 22:21:36,2229,2023,12
2021-07-04 23:21:30,2229,2023,12
2021-07-05 00:21:31,2229,2023,12
2021-07-05 01:21:33,2229,2023,12
2021-07-05 02:21:37,2233,2110,12
2021-07-05 03:21:33,2233,2110,12
2021-07-05 04:21:28,2233,2110,12
2021-07-05 05:21:12,2233,2110,12
2021-07-05 06:21:31,2233,2110,12
2021-07-05 07:21:31,2233,2110,12
2021-07-05 08:21:08,2233,2110,12
2021-07-05 09:21:00,2233,2110,12
2021-07-05 10:21:27,2233,2110,12
2021-07-05 11:21:38,2233,2110,12
2021-07-05 12:21:41,2233,2110,12
2021-07-05 13:21:42,2233,2110,12
2021-07-05 15:21:42,2233,2110,12
2021-07-05 16:21:41,2233,2110,12
2021-07-05 21:21:31,2233,2110,12
2021-07-05 22:21:30,2233,2110,12
2021-07-05 23:21:32,2233,2110,12
2021-07-06 00:21:29,2233,2110,12
2021-07-06 01:21:46,2233,2110,12
2021-07-06 02:21:36,2238,2121,12
2021-07-06 03:21:50,2238,2121,12
2021-07-06 04:21:32,2238,2121,12
2021-07-06 05:21:23,2238,2121,12
2021-07-06 06:21:18,2238,2121,12
2021-07-06 08:21:02,2238,2121,12
2021-07-06 09:21:01,2238,2121,12
2021-07-06 10:21:28,2240,2129,12
2021-07-06 11:21:26,2240,2129,12
2021-07-06 12:21:26,2240,2129,12
2021-07-06 23:21:19,2240,2129,12
2021-07-07 00:21:26,2240,2129,12
2021-07-07 01:21:22,2240,2129,12
2021-07-07 02:21:27,2240,2129,12
2021-07-07 03:21:25,2240,2129,12
2021-07-07 04:21:20,2240,2129,12
2021-07-07 05:21:01,2240,2129,12
2021-07-07 06:21:20,2240,2129,12
2021-07-07 07:21:21,2240,2129,12
2021-07-07 08:20:53,2240,2129,12
2021-07-07 09:21:00,2240,2129,12
2021-07-07 10:21:36,2240,2129,12
2021-07-07 11:21:31,2240,2129,12
2021-07-07 20:21:18,2240,2129,12
2021-07-07 21:21:22,2240,2129,12
2021-07-07 23:21:36,2240,2129,12
2021-07-08 00:21:28,2240,2129,12
2021-07-08 01:21:26,2240,2129,12
2021-07-08 03:21:17,2240,2129,12
2021-07-08 04:21:26,2240,2129,12
2021-07-08 05:21:10,2240,2129,12
2021-07-08 06:21:31,2240,2129,12
2021-07-08 07:21:28,2240,2129,12
2021-07-08 08:21:03,2240,2129,12
2021-07-08 09:20:57,2240,2129,12
2021-07-08 10:21:30,2240,2129,12
2021-07-08 11:21:33,2240,2129,12
2021-07-08 12:21:30,2240,2129,12
2021-07-08 13:21:32,2240,2129,12
2021-07-08 22:22:08,2240,2129,12
2021-07-09 21:21:21,2240,2129,12
2021-07-10 14:21:26,2241,2141,12
2021-07-10 16:21:25,2241,2141,12
2021-07-10 17:21:25,2241,2141,12
2021-07-10 18:21:41,2241,2141,12
2021-07-10 19:21:20,2241,2141,12
2021-07-10 20:21:18,2241,2141,12
2021-07-10 21:21:19,2241,2141,12
2021-07-10 22:21:18,2241,2141,12
2021-07-11 00:21:44,2241,2141,12
2021-07-11 01:21:48,2241,2141,12
2021-07-11 02:21:39,2241,2141,12
2021-07-11 03:21:36,2241,2141,12
2021-07-11 04:21:43,2241,2141,12
2021-07-11 05:21:25,2241,2141,12
2021-07-11 06:21:36,2241,2141,12
2021-07-11 08:21:21,2241,2141,12
2021-07-11 09:21:14,2241,2141,12
2021-07-11 10:21:40,2241,2141,12
2021-07-11 11:21:35,2241,2141,12
2021-07-11 12:21:39,2241,2141,12
2021-07-11 13:21:38,2241,2141,12
2021-07-11 14:21:43,2241,2141,12
2021-07-11 16:21:47,2241,2141,12
2021-07-11 17:21:42,2241,2141,12
2021-07-11 18:21:39,2241,2141,12
2021-07-11 19:21:31,2241,2141,12
2021-07-11 20:21:32,2241,2141,12
2021-07-13 00:21:42,2242,2146,12
2021-07-13 12:21:52,2245,2149,12
2021-07-13 14:21:47,2245,2149,12
2021-07-14 22:21:36,2245,2149,12
2021-07-15 21:20:56,2249,2159,12
2021-07-15 22:21:46,2249,2159,12
2021-07-16 00:21:35,2249,2159,12
2021-07-16 02:21:59,2249,2159,12
2021-07-16 03:21:23,2258,2179,12
2021-07-16 04:21:22,2258,2179,12
2021-07-16 05:20:59,2258,2179,12
2021-07-16 06:21:23,2258,2179,12
2021-07-16 08:20:53,2258,2179,12
2021-07-16 09:20:47,2258,2179,12
2021-07-16 10:21:22,2258,2179,12
2021-07-16 11:21:22,2258,2179,12
2021-07-16 12:21:32,2258,2179,12
2021-07-16 13:21:26,2258,2179,12
2021-07-16 14:21:30,2258,2179,12
2021-07-16 20:22:08,2258,2179,12
2021-07-17 21:22:10,2258,2188,12
2021-07-17 22:22:03,2258,2188,12
2021-07-17 23:21:56,2258,2188,12
2021-07-18 00:21:59,2258,2188,12
2021-07-18 01:22:03,2258,2188,12
2021-07-18 02:22:02,2260,2196,12
2021-07-18 03:22:08,2260,2196,12
2021-07-18 04:22:07,2260,2196,12
2021-07-18 05:21:48,2260,2196,12
2021-07-18 06:22:09,2260,2196,12
2021-07-18 07:22:05,2260,2196,12
2021-07-18 08:21:48,2260,2196,12
2021-07-18 09:21:42,2260,2196,12
2021-07-18 10:22:11,2260,2196,12
2021-07-18 11:22:09,2260,2196,12
2021-07-18 12:22:02,2260,2196,12
2021-07-18 13:22:06,2260,2196,12
2021-07-18 14:22:10,2260,2196,12
2021-07-18 15:21:31,2260,2196,12
2021-07-18 16:21:34,2260,2196,12
2021-07-18 18:21:21,2260,2196,12
2021-07-18 19:21:25,2260,2196,12
2021-07-18 20:21:23,2260,2196,12
2021-07-18 21:21:27,2260,2196,12
2021-07-18 22:21:25,2260,2196,12
2021-07-19 00:21:33,2260,2196,12
2021-07-19 01:21:40,2260,2196,12
2021-07-19 02:21:57,2260,2196,12
2021-07-19 03:21:18,2260,2196,12
2021-07-19 04:21:24,2260,2196,12
2021-07-19 05:21:04,2260,2196,12
2021-07-19 06:21:23,2260,2196,12
2021-07-19 07:21:22,2260,2196,12
2021-07-19 08:21:05,2260,2196,12
2021-07-19 09:20:59,2260,2196,12
2021-07-19 10:21:33,2260,2196,12
2021-07-19 11:21:39,2260,2196,12
2021-07-19 13:21:42,2263,2197,12
2021-07-19 14:21:43,2263,2197,12
2021-07-19 15:21:41,2263,2197,12
2021-07-19 16:22:04,2263,2197,12
2021-07-19 17:21:36,2263,2197,12
2021-07-19 18:21:43,2263,2197,12
2021-07-19 19:21:37,2263,2197,12
2021-07-19 21:21:36,2263,2197,12
2021-07-19 22:21:29,2263,2197,12
2021-07-20 00:21:33,2263,2197,12
2021-07-20 01:21:36,2263,2197,12
2021-07-20 02:21:38,2263,2197,12
2021-07-20 03:21:56,2263,2197,12
2021-07-20 04:21:48,2263,2197,12
2021-07-20 05:21:15,2263,2197,12
2021-07-20 06:21:34,2263,2197,12
2021-07-20 08:21:08,2263,2197,12
2021-07-20 09:21:04,2263,2197,12
2021-07-20 10:21:33,2263,2197,12
2021-07-20 11:21:42,2263,2197,12
2021-07-20 12:21:44,2263,2197,12
2021-07-20 14:21:42,2263,2197,12
2021-07-20 16:22:02,2263,2197,12
2021-07-20 17:21:31,2263,2197,12
2021-07-20 18:21:28,2263,2197,12
2021-07-20 19:21:27,2263,2197,12
2021-07-20 20:21:43,2263,2197,12
2021-07-20 23:21:20,2263,2197,12
2021-07-21 00:21:17,2263,2197,12
2021-07-21 01:21:18,2263,2197,12
2021-07-21 02:21:25,2263,2197,12
2021-07-21 18:21:33,2263,2197,12
2021-07-21 19:21:33,2263,2197,12
2021-07-21 20:21:32,2263,2197,12
2021-07-22 05:21:01,2266,2198,12
2021-07-22 15:21:51,2266,2198,12
2021-07-22 17:21:17,2266,2198,12
2021-07-22 18:21:23,2266,2198,12
2021-07-22 19:21:27,2266,2198,12
2021-07-22 20:21:39,2266,2198,12
2021-07-23 16:21:44,2271,2199,12
2021-07-23 17:21:46,2271,2199,12
2021-07-26 13:21:40,2271,2199,12
2021-07-26 14:21:42,2271,2199,12
2021-07-26 16:22:10,2271,2199,12
2021-07-27 14:21:26,2279,2199,12
2021-07-27 16:21:29,2279,2199,12
2021-07-27 17:21:33,2279,2199,12
2021-07-27 18:21:36,2279,2199,12
2021-07-27 20:21:32,2279,2199,12
2021-07-27 21:21:53,2279,2199,12
2021-07-27 22:21:47,2279,2199,12
2021-07-28 00:21:37,2279,2199,12
2021-07-28 01:21:49,2279,2199,12
2021-07-28 02:21:35,2280,2202,12
2021-07-28 03:21:03,2280,2202,12
2021-07-28 04:21:39,2280,2202,12
2021-07-28 05:21:24,2280,2202,12
2021-07-28 06:21:44,2280,2202,12
2021-07-28 08:21:19,2280,2202,12
2021-07-28 09:21:13,2280,2202,12
2021-07-28 10:21:44,2280,2202,12
2021-07-28 11:21:42,2280,2202,12
2021-07-28 12:22:08,2280,2202,12
2021-07-28 13:21:56,2280,2202,12
2021-07-28 14:21:54,2280,2202,12
2021-07-28 16:21:34,2280,2202,12
2021-07-28 17:21:43,2280,2202,12
2021-07-28 19:21:21,2280,2202,12
2021-07-28 20:21:41,2280,2202,12
2021-07-28 21:21:27,2280,2202,12
2021-07-28 22:21:42,2280,2202,12
2021-07-29 00:21:31,2280,2202,12
2021-07-29 01:21:25,2280,2202,12
2021-07-29 02:21:44,2280,2202,12
2021-07-29 03:21:53,2288,2210,12
2021-07-29 04:21:33,2288,2210,12
2021-07-29 05:21:18,2288,2210,12
2021-07-29 06:21:29,2288,2210,12
2021-07-29 08:21:08,2288,2210,12
2021-07-29 09:21:02,2288,2210,12
2021-07-29 10:21:30,2288,2210,12
2021-07-29 11:21:44,2288,2210,12
2021-07-29 12:21:42,2288,2210,12
2021-07-29 13:21:42,2288,2210,12
2021-07-29 14:21:36,2288,2210,12
2021-07-29 16:21:43,2288,2210,12
2021-07-29 17:21:45,2288,2210,12
2021-07-29 18:21:43,2288,2210,12
2021-07-29 19:22:06,2288,2210,12
2021-07-29 20:21:36,2288,2210,12
2021-07-29 21:21:29,2288,2210,12
2021-07-29 22:21:33,2288,2210,12
2021-07-30 00:21:41,2288,2210,12
2021-07-30 01:21:37,2288,2210,12
2021-07-30 02:21:42,2288,2210,12
2021-07-30 03:22:03,2288,2210,12
2021-07-30 04:21:34,2288,2210,12
2021-07-30 05:21:34,2288,2210,12
2021-07-30 06:21:47,2288,2210,12
2021-07-30 08:21:09,2288,2210,12
2021-07-30 09:20:59,2288,2210,12
2021-07-30 10:21:26,2288,2210,12
2021-07-30 11:21:29,2288,2210,12
2021-07-30 12:21:31,2288,2210,12
2021-07-30 13:21:28,2288,2210,12
2021-07-30 14:21:32,2288,2210,12
2021-07-30 16:21:43,2288,2210,12
2021-07-30 17:21:28,2288,2210,12
2021-07-30 18:21:36,2288,2210,12
2021-07-30 19:21:38,2288,2210,12
2021-07-30 21:21:32,2288,2210,12
2021-07-30 22:21:32,2288,2210,12
2021-07-31 00:22:03,2291,2229,12
2021-07-31 01:21:32,2291,2229,12
2021-07-31 02:21:55,2291,2229,12
2021-07-31 03:21:29,2291,2229,12
2021-07-31 04:21:35,2291,2229,12
2021-07-31 06:21:36,2291,2229,12
2021-07-31 08:21:12,2291,2229,12
2021-07-31 09:21:06,2291,2229,12
2021-07-31 10:21:32,2291,2229,12
2021-07-31 11:21:32,2291,2229,12
2021-07-31 12:21:33,2291,2229,12
2021-07-31 13:21:54,2291,2229,12
2021-07-31 14:21:51,2291,2229,12
2021-07-31 16:21:50,2291,2229,12
2021-07-31 17:21:31,2291,2229,12
2021-07-31 18:21:31,2291,2229,12
2021-07-31 19:21:30,2291,2229,12
2021-07-31 20:21:33,2291,2229,12
2021-07-31 21:21:34,2291,2229,12
2021-07-31 22:21:35,2291,2229,12
2021-07-31 23:21:38,2291,2229,12
2021-08-01 00:21:33,2291,2229,12
2021-08-01 01:21:30,2291,2229,12
2021-08-01 02:21:32,2291,2229,12
2021-08-01 03:21:30,2291,2229,12
2021-08-01 04:21:50,2291,2229,12
2021-08-01 05:21:17,2291,2229,12
2021-08-01 06:21:40,2291,2229,12
2021-08-01 08:21:10,2291,2229,12
2021-08-01 09:21:05,2291,2229,12
2021-08-01 10:21:39,2291,2229,12
2021-08-01 11:21:40,2291,2229,12
2021-08-01 12:21:40,2291,2229,12
2021-08-01 13:21:42,2291,2229,12
2021-08-01 18:21:42,2291,2229,12
2021-08-01 20:21:40,2291,2229,12
2021-08-01 21:21:35,2291,2229,12
2021-08-01 22:21:36,2291,2229,12
2021-08-02 00:21:33,2291,2229,12
2021-08-02 01:21:40,2291,2229,12
2021-08-02 02:22:01,2291,2229,12
2021-08-02 03:21:59,2291,2229,12
2021-08-02 04:21:36,2291,2229,12
2021-08-02 05:21:17,2291,2229,12
2021-08-02 06:21:36,2291,2229,12
2021-08-02 08:21:15,2291,2229,12
2021-08-02 09:21:11,2291,2229,12
2021-08-02 10:21:49,2291,2229,12
2021-08-02 11:21:49,2291,2229,12
2021-08-02 12:21:53,2291,2229,12
2021-08-02 13:21:45,2291,2229,12
2021-08-02 14:21:45,2291,2229,12
2021-08-02 16:21:50,2291,2229,12
2021-08-02 17:22:06,2291,2229,12
2021-08-02 18:22:02,2291,2229,12
2021-08-02 19:21:46,2291,2229,12
2021-08-02 20:21:43,2291,2229,12
2021-08-02 21:21:43,2291,2229,12
2021-08-02 22:22:01,2291,2229,12
2021-08-03 00:21:48,2291,2229,12
2021-08-03 01:22:04,2291,2229,12
2021-08-03 02:22:01,2297,2230,12
2021-08-03 03:21:47,2297,2230,12
2021-08-03 04:21:39,2297,2230,12
2021-08-03 05:21:35,2297,2230,12
2021-08-03 06:21:31,2297,2230,12
2021-08-03 08:21:08,2297,2230,12
2021-08-03 09:21:05,2297,2230,12
2021-08-03 10:21:34,2297,2230,12
2021-08-03 11:21:34,2297,2230,12
2021-08-03 12:21:38,2297,2230,12
2021-08-03 13:21:33,2297,2230,12
2021-08-03 14:21:36,2297,2230,12
2021-08-03 16:21:33,2297,2230,12
2021-08-03 17:22:03,2297,2230,12
2021-08-03 18:21:27,2297,2230,12
2021-08-03 19:20:45,2297,2230,12
2021-08-03 20:21:25,2297,2230,12
2021-08-03 21:21:35,2297,2230,12
2021-08-03 22:21:15,2297,2230,12
2021-08-04 16:20:55,2297,2230,12
2021-08-04 17:21:30,2297,2230,12
2021-08-04 18:21:36,2297,2230,12
2021-08-04 20:21:41,2297,2230,12
2021-08-04 21:21:45,2297,2230,12
2021-08-04 22:21:44,2297,2230,12
2021-08-05 00:21:39,2297,2230,12
2021-08-05 01:21:38,2297,2230,12
2021-08-05 02:22:00,2298,2233,12
2021-08-05 03:22:01,2298,2233,12
2021-08-05 04:21:51,2298,2233,12
2021-08-05 05:20:56,2298,2233,12
2021-08-05 06:21:19,2298,2233,12
2021-08-05 08:20:54,2298,2233,12
2021-08-05 09:20:48,2298,2233,12
2021-08-05 10:21:22,2298,2233,12
2021-08-05 11:21:19,2298,2233,12
2021-08-05 12:21:14,2298,2233,12
2021-08-05 14:21:21,2298,2233,12
2021-08-05 15:21:25,2298,2233,12
2021-08-05 17:21:33,2298,2233,12
2021-08-05 18:21:36,2298,2233,12
2021-08-05 19:21:32,2298,2233,12
2021-08-05 21:21:34,2298,2233,12
2021-08-05 22:21:37,2298,2233,12
2021-08-06 00:21:38,2298,2233,12
2021-08-06 01:22:59,2298,0,12
2021-08-06 02:23:07,2298,0,12
2021-08-06 03:21:11,2298,0,12
2021-08-06 04:21:18,2298,0,12
2021-08-06 05:21:02,2298,0,12
2021-08-06 06:21:32,2298,0,12
2021-08-06 08:20:50,2298,0,12
2021-08-06 09:20:54,2298,0,12
2021-08-06 10:21:24,2298,0,12
2021-08-06 11:21:25,2298,0,12
2021-08-06 12:21:39,2298,0,12
2021-08-06 13:21:17,2298,0,12
2021-08-06 14:21:17,2298,0,12
2021-08-06 15:21:14,2298,0,12
2021-08-06 17:21:14,2298,0,12
2021-08-06 18:21:28,2298,0,12
2021-08-06 19:21:27,2298,0,12
2021-08-06 21:21:43,2298,0,12
2021-08-06 22:21:17,2298,0,12
2021-08-07 00:21:30,2298,0,12
2021-08-07 01:21:56,2298,0,12
2021-08-07 02:21:26,2298,0,12
2021-08-07 03:21:44,2298,0,12
2021-08-07 04:21:30,2298,0,12
2021-08-07 05:21:08,2298,0,12
2021-08-07 06:21:22,2298,0,12
2021-08-07 07:21:29,2298,0,12
2021-08-07 08:21:11,2298,0,12
2021-08-07 09:21:04,2298,0,12
2021-08-07 10:21:33,2298,0,12
2021-08-07 11:21:38,2298,0,12
2021-08-07 12:21:35,2298,0,12
2021-08-07 13:21:33,2298,0,12
2021-08-07 14:21:33,2298,0,12
2021-08-07 15:21:33,2298,0,12
2021-08-07 16:20:53,2298,0,12
2021-08-07 17:21:34,2298,0,12
2021-08-07 18:21:05,2298,0,12
2021-08-07 19:21:07,2298,0,12
2021-08-07 20:20:49,2298,0,12
2021-08-07 21:20:58,2298,0,12
2021-08-07 22:21:25,2298,0,12
2021-08-08 00:21:24,2298,0,12
2021-08-08 01:21:28,2298,0,12
2021-08-08 02:21:28,2298,0,12
2021-08-08 03:21:30,2298,0,12
2021-08-08 04:21:33,2298,0,12
2021-08-08 05:21:18,2298,0,12
2021-08-08 06:21:38,2298,0,12
2021-08-08 07:21:29,2298,0,12
2021-08-08 08:21:04,2298,0,12
2021-08-08 09:21:05,2298,0,12
2021-08-08 10:21:31,2298,0,12
2021-08-08 12:21:34,2298,0,12
2021-08-08 13:21:32,2298,0,12
2021-08-08 14:21:32,2298,0,12
2021-08-08 16:21:33,2298,0,12
2021-08-08 17:21:29,2298,0,12
2021-08-08 18:21:29,2298,0,12
2021-08-08 19:21:35,2298,0,12
2021-08-08 20:21:33,2298,0,12
2021-08-08 21:21:36,2298,0,12
2021-08-08 22:21:35,2298,0,12
2021-08-09 00:21:51,2298,0,12
2021-08-09 01:21:22,2298,0,12
2021-08-09 02:21:30,2299,0,12
2021-08-09 03:21:44,2299,0,12
2021-08-09 04:21:24,2299,0,12
2021-08-09 05:21:10,2299,0,12
2021-08-09 06:21:22,2299,0,12
2021-08-09 08:21:01,2299,0,12
2021-08-09 09:20:59,2299,0,12
2021-08-09 10:21:35,2299,0,12
2021-08-09 11:21:35,2299,0,12
2021-08-09 12:21:32,2299,0,12
2021-08-09 13:21:32,2299,0,12
2021-08-09 14:21:30,2299,0,12
2021-08-09 15:21:32,2299,0,12
2021-08-09 16:21:38,2299,0,12
2021-08-09 17:21:34,2299,0,12
2021-08-09 18:21:47,2299,0,12
2021-08-09 19:21:25,2299,0,12
2021-08-09 20:21:32,2299,0,12
2021-08-09 21:21:31,2299,0,12
2021-08-09 22:21:33,2299,0,12
2021-08-09 23:21:31,2299,0,12
2021-08-10 01:21:43,2299,0,12
2021-08-10 02:21:57,2299,0,12
2021-08-10 03:21:42,2299,0,12
2021-08-10 04:21:27,2299,0,12
2021-08-10 05:21:14,2299,0,12
2021-08-10 06:21:33,2299,0,12
2021-08-10 08:21:09,2299,0,12
2021-08-10 09:21:04,2299,0,12
2021-08-10 11:21:18,2299,0,12
2021-08-10 12:21:33,2299,0,12
2021-08-10 13:21:32,2299,0,12
2021-08-10 14:21:36,2299,0,12
2021-08-10 16:21:30,2299,0,12
2021-08-10 17:21:34,2299,0,12
2021-08-10 18:21:51,2299,0,12
2021-08-10 19:21:27,2299,0,12
2021-08-10 20:21:31,2299,0,12
2021-08-10 21:21:40,2299,0,12
2021-08-10 22:21:36,2299,0,12
2021-08-10 23:21:42,2301,0,12
2021-08-11 02:21:30,2301,0,12
2021-08-11 03:21:37,2301,0,12
2021-08-11 04:21:58,2301,0,12
2021-08-11 05:21:11,2301,0,12
2021-08-11 06:21:31,2301,0,12
2021-08-11 08:21:05,2306,0,12
2021-08-11 09:21:06,2306,0,12
2021-08-11 10:21:28,2306,0,12
2021-08-11 11:21:32,2306,0,12
2021-08-11 12:21:29,2306,0,12
2021-08-11 13:21:35,2306,0,12
2021-08-11 14:21:33,2306,0,12
2021-08-11 16:21:38,2306,0,12
2021-08-11 17:21:36,2306,0,12
2021-08-11 18:21:37,2306,0,12
2021-08-11 19:21:35,2306,0,12
2021-08-11 20:21:48,2306,0,12
2021-08-11 21:21:39,2306,0,12
2021-08-11 22:21:39,2306,0,12
2021-08-11 23:21:40,2306,0,12
2021-08-12 00:21:43,2306,0,12
2021-08-12 01:22:00,2306,0,12
2021-08-12 02:21:30,2306,0,12
2021-08-12 03:21:27,2306,0,12
2021-08-12 04:21:25,2306,0,12
2021-08-12 05:21:12,2306,0,12
2021-08-12 06:21:27,2306,0,12
2021-08-12 07:21:26,2307,0,12
2021-08-12 08:21:05,2307,0,12
2021-08-12 09:21:04,2307,0,12
2021-08-12 10:21:33,2307,0,12
2021-08-12 11:21:29,2307,0,12
2021-08-12 12:21:28,2307,0,12
2021-08-12 14:21:29,2307,0,12
2021-08-12 15:21:30,2307,0,12
2021-08-12 16:21:27,2307,0,12
2021-08-12 17:21:30,2307,0,12
2021-08-12 18:21:52,2307,0,12
2021-08-12 19:21:29,2307,0,12
2021-08-12 21:22:15,2307,0,12
2021-08-12 23:21:30,2307,0,12
2021-08-13 00:21:31,2307,0,12
2021-08-13 01:21:49,2307,0,12
2021-08-13 02:21:29,2307,0,12
2021-08-13 03:21:26,2307,0,12
2021-08-13 05:21:07,2307,0,12
2021-08-13 06:21:22,2307,0,12
2021-08-13 07:21:25,2307,0,12
2021-08-13 09:21:00,2307,0,12
2021-08-13 10:21:26,2307,0,12
2021-08-13 11:21:31,2307,0,12
2021-08-13 13:21:23,2307,0,12
2021-08-13 14:21:26,2307,0,12
2021-08-13 15:21:00,2307,0,12
2021-08-13 16:21:25,2307,0,12
2021-08-13 17:21:29,2307,0,12
2021-08-13 19:21:28,2307,0,12
2021-08-13 20:21:43,2307,0,12
2021-08-13 21:21:24,2307,0,12
2021-08-13 22:21:26,2307,0,12
2021-08-13 23:21:31,2307,0,12
2021-08-14 00:21:36,2307,0,12
2021-08-14 01:21:46,2308,0,12
2021-08-14 02:21:24,2308,0,12
2021-08-14 03:21:28,2308,0,12
2021-08-14 04:21:25,2308,0,12
2021-08-14 05:21:08,2308,0,12
2021-08-14 06:21:23,2308,0,12
