timestamp,confirmed,recovered,deaths
2021-03-20 23:27:31,17711,15495,106
2021-03-21 00:26:16,17711,15495,106
2021-03-21 01:25:49,17711,15495,106
2021-03-21 02:25:27,17711,15495,106
2021-03-21 04:25:33,17711,15495,106
2021-03-21 05:25:44,17711,15495,106
2021-03-21 06:28:05,17711,15495,106
2021-03-21 07:26:38,17711,15495,106
2021-03-21 09:26:48,17711,15495,106
2021-03-21 10:28:17,17711,15495,106
2021-03-21 11:27:19,17711,15495,106
2021-03-21 12:26:28,17711,15495,106
2021-03-21 14:25:48,17711,15495,106
2021-03-21 15:27:22,17711,15495,106
2021-03-21 16:24:49,17711,15495,106
2021-03-21 18:26:50,17711,15495,106
2021-03-23 00:28:12,18078,15654,108
2021-03-23 01:26:10,18078,15654,108
2021-03-23 03:25:47,18078,15654,108
2021-03-23 04:26:46,18078,15654,108
2021-03-24 00:25:15,18078,15654,108
2021-03-24 02:23:34,18078,15654,108
2021-03-25 02:27:24,18426,15863,109
2021-03-25 04:26:07,18426,15863,109
2021-03-25 05:27:00,18426,15863,109
2021-03-25 07:26:27,18426,15863,109
2021-03-25 08:26:32,18426,15863,109
2021-03-25 09:26:53,18426,15863,109
2021-03-25 11:26:13,18426,15863,109
2021-03-25 13:25:53,18426,15863,109
2021-03-27 14:26:01,18426,15863,109
2021-03-27 16:26:44,18426,15863,109
2021-03-27 19:27:11,18426,15863,109
2021-03-27 21:27:13,18426,15863,109
2021-03-27 22:27:44,18426,15863,109
2021-03-27 23:29:12,18777,16074,111
2021-03-28 01:27:29,18777,16074,111
2021-03-28 02:27:20,18777,16074,111
2021-03-28 03:27:57,18777,16074,111
2021-03-28 04:28:46,18777,16074,111
2021-03-28 05:28:10,18777,16074,111
2021-03-28 07:28:13,18777,16074,111
2021-03-28 21:27:39,18777,16074,111
2021-03-30 13:26:54,19140,16311,114
2021-03-31 22:29:57,19550,16609,118
2021-04-01 00:28:48,19550,16609,118
2021-04-01 02:28:28,19550,16609,118
2021-04-01 15:28:00,19550,16609,118
2021-04-02 13:21:02,19550,16609,118
2021-04-02 23:20:45,19863,16910,119
2021-04-03 01:20:40,19863,16910,119
2021-04-03 13:20:57,19863,16910,119
2021-04-03 14:21:15,19863,16910,119
2021-04-03 15:21:06,19863,16910,119
2021-04-03 16:20:42,19863,16910,119
2021-04-03 17:20:45,19863,16910,119
2021-04-03 18:21:00,19863,16910,119
2021-04-03 19:20:49,19863,16910,119
2021-04-03 20:20:49,19863,16910,119
2021-04-03 21:21:11,19863,16910,119
2021-04-03 22:20:53,19863,16910,119
2021-04-03 23:20:48,19863,16910,119
2021-04-04 00:20:47,19863,16910,119
2021-04-04 05:20:52,19863,16910,119
2021-04-05 12:20:32,19863,16910,119
2021-04-07 01:20:38,19863,16910,119
2021-04-08 21:20:42,20265,17227,124
2021-04-14 04:20:41,20971,17762,129
2021-04-19 13:20:42,21858,18507,133
2021-04-20 00:20:35,22032,18706,136
2021-04-23 17:20:59,22228,18908,136
2021-04-23 19:21:05,22228,18908,136
2021-04-23 20:20:50,22228,18908,136
2021-04-23 22:20:41,22433,19074,138
2021-04-23 23:20:48,22433,19074,138
2021-04-24 01:20:41,22433,19074,138
2021-04-24 16:20:41,22433,19074,138
2021-04-24 18:20:59,22433,19074,138
2021-04-24 20:20:41,22433,19074,138
2021-04-24 21:20:34,22433,19074,138
2021-04-24 22:20:32,22433,19074,138
2021-04-24 23:20:43,22433,19074,138
2021-04-25 00:20:42,22433,19074,138
2021-04-25 01:20:32,22433,19074,138
2021-04-25 02:20:41,22433,19074,138
2021-04-25 04:20:32,22433,19074,138
2021-04-25 05:20:42,22433,19074,138
2021-04-25 07:20:41,22433,19074,138
2021-04-25 09:20:49,22433,19074,138
2021-04-25 10:20:46,22433,19074,138
2021-04-25 11:21:03,22433,19074,138
2021-04-25 14:20:33,22433,19074,138
2021-04-25 15:20:34,22433,19074,138
2021-04-25 17:20:42,22433,19074,138
2021-04-25 19:20:48,22433,19074,138
2021-04-25 20:20:51,22433,19074,138
2021-04-25 22:20:47,22433,19074,138
2021-04-25 23:20:49,22433,19074,138
2021-04-26 00:20:44,22433,19074,138
2021-04-26 01:20:44,22433,19074,138
2021-04-26 02:20:48,22433,19074,138
2021-04-28 00:20:33,22568,19173,138
2021-04-28 02:21:07,22568,19173,138
2021-04-28 12:20:56,22568,19173,138
2021-04-28 21:20:52,22568,19173,138
2021-04-28 22:21:19,22568,19173,138
2021-04-29 00:20:44,22568,19173,138
2021-04-29 01:20:57,22568,19173,138
2021-04-29 02:20:42,22568,19173,138
2021-04-29 03:20:56,22568,19173,138
2021-04-29 22:20:45,22818,19390,138
2021-04-30 02:21:20,22818,19390,138
2021-04-30 04:21:03,22818,19390,138
2021-04-30 07:21:07,22818,19390,138
2021-04-30 08:20:44,22818,19390,138
2021-04-30 11:21:02,22818,19390,138
2021-04-30 12:20:56,22818,19390,138
2021-04-30 15:20:46,22818,19390,138
2021-04-30 16:20:47,22818,19390,138
2021-04-30 19:20:53,22818,19390,138
2021-04-30 20:21:03,22818,19390,138
2021-04-30 21:21:01,22818,19390,138
2021-04-30 22:20:42,22818,19390,138
2021-05-01 00:20:44,23075,19629,139
2021-05-01 01:20:41,23075,19629,139
2021-05-01 02:20:44,23075,19629,139
2021-05-01 04:20:47,23075,19629,139
2021-05-01 05:20:41,23075,19629,139
2021-05-01 06:20:41,23075,19629,139
2021-05-01 07:20:44,23075,19629,139
2021-05-01 08:20:54,23075,19629,139
2021-05-01 09:20:42,23075,19629,139
2021-05-01 10:20:54,23075,19629,139
2021-05-01 12:20:41,23075,19629,139
2021-05-01 13:21:04,23075,19629,139
2021-05-01 15:20:41,23075,19629,139
2021-05-01 17:20:46,23075,19629,139
2021-05-01 18:21:08,23075,19629,139
2021-05-01 20:20:37,23075,19629,139
2021-05-01 21:20:38,23075,19629,139
2021-05-01 22:20:38,23075,19629,139
2021-05-02 00:20:43,23075,19629,139
2021-05-02 02:20:40,23075,19629,139
2021-05-02 04:20:48,23075,19629,139
2021-05-02 05:20:43,23075,19629,139
2021-05-02 06:20:40,23075,19629,139
2021-05-02 08:20:42,23075,19629,139
2021-05-02 10:20:47,23075,19629,139
2021-05-02 11:21:17,23075,19629,139
2021-05-02 14:20:49,23075,19629,139
2021-05-02 16:21:23,23075,19629,139
2021-05-02 17:20:49,23075,19629,139
2021-05-02 18:20:40,23075,19629,139
2021-05-02 20:20:35,23075,19629,139
2021-05-02 21:20:35,23075,19629,139
2021-05-03 03:20:34,23075,19629,139
2021-05-04 02:21:04,23201,19740,140
2021-05-05 01:20:44,23201,19740,140
2021-05-05 19:21:02,23201,19740,140
2021-05-05 21:21:06,23201,19740,140
2021-05-05 23:20:52,23201,19740,140
2021-05-06 01:20:49,23201,19740,140
2021-05-06 02:21:05,23201,19740,140
2021-05-06 03:20:35,23201,19740,140
2021-05-06 04:20:38,23201,19740,140
2021-05-06 06:20:40,23201,19740,140
2021-05-06 08:20:43,23201,19740,140
2021-05-06 10:20:45,23201,19740,140
2021-05-06 11:20:43,23201,19740,140
2021-05-06 12:20:47,23201,19740,140
2021-05-06 22:20:55,23201,19740,140
2021-05-08 17:21:14,23432,19944,143
2021-05-08 18:20:43,23432,19944,143
2021-05-08 19:20:59,23432,19944,143
2021-05-09 16:20:42,23432,19944,143
2021-05-09 17:20:49,23432,19944,143
2021-05-09 18:21:03,23432,19944,143
2021-05-09 19:21:02,23432,19944,143
2021-05-09 20:20:41,23432,19944,143
2021-05-09 22:20:49,23432,19944,143
2021-05-10 00:20:41,23432,19944,143
2021-05-10 21:21:14,23565,20051,143
2021-05-10 23:20:47,23565,20051,143
2021-05-11 01:20:43,23565,20051,143
2021-05-11 02:20:43,23565,20051,143
2021-05-11 03:20:43,23565,20051,143
2021-05-11 05:20:39,23565,20051,143
2021-05-11 06:20:40,23565,20051,143
2021-05-11 07:20:39,23565,20051,143
2021-05-11 08:21:05,23565,20051,143
2021-05-11 09:20:56,23565,20051,143
2021-05-11 11:20:52,23565,20051,143
2021-05-11 12:20:50,23565,20051,143
2021-05-11 13:21:09,23565,20051,143
2021-05-11 14:20:57,23565,20051,143
2021-05-11 15:20:58,23565,20051,143
2021-05-11 17:20:50,23565,20051,143
2021-05-11 23:21:08,23565,20051,143
2021-05-15 17:20:49,23799,20379,143
2021-05-15 18:21:31,23799,20379,143
2021-05-15 20:20:52,23799,20379,143
2021-05-15 21:20:58,23799,20379,143
2021-05-16 02:20:49,23799,20379,143
2021-05-16 04:20:49,23799,20379,143
2021-05-16 05:20:41,23799,20379,143
2021-05-16 06:20:44,23799,20379,143
2021-05-16 07:20:45,23799,20379,143
2021-05-16 09:20:42,23799,20379,143
2021-05-16 10:20:44,23799,20379,143
2021-05-16 12:20:48,23799,20379,143
2021-05-16 13:20:50,23799,20379,143
2021-05-16 14:20:51,23799,20379,143
2021-05-16 16:20:56,23799,20379,143
2021-05-16 17:20:55,23799,20379,143
2021-05-16 19:21:29,23799,20379,143
2021-05-18 20:20:57,23909,20556,145
2021-05-18 21:20:56,23909,20556,145
2021-05-19 00:20:41,23909,20556,145
2021-05-19 01:21:04,23909,20556,145
2021-05-19 03:20:41,23909,20556,145
2021-05-19 04:20:42,23909,20556,145
2021-05-19 06:20:44,23909,20556,145
2021-05-19 07:20:39,23909,20556,145
2021-05-19 08:20:37,23909,20556,145
2021-05-19 09:20:34,23909,20556,145
2021-05-19 10:20:38,23909,20556,145
2021-05-19 11:20:37,23909,20556,145
2021-05-19 12:20:58,23909,20556,145
2021-05-19 14:21:03,23909,20556,145
2021-05-20 21:20:44,24039,20759,147
2021-05-20 23:21:01,24039,20759,147
2021-05-21 00:20:49,24039,20759,147
2021-05-21 01:20:49,24039,20759,147
2021-05-21 02:21:01,24039,20759,147
2021-05-21 03:20:44,24039,20759,147
2021-05-21 05:20:50,24039,20759,147
2021-05-21 06:20:45,24039,20759,147
2021-05-21 07:20:46,24039,20759,147
2021-05-21 08:20:45,24039,20759,147
2021-05-21 09:20:51,24039,20759,147
2021-05-21 10:20:58,24039,20759,147
2021-05-21 11:20:53,24039,20759,147
2021-05-21 12:21:14,24039,20759,147
2021-05-21 13:20:55,24039,20759,147
2021-05-21 21:21:12,24039,20759,147
2021-05-22 16:21:40,24107,20976,147
2021-05-22 18:21:37,24107,20976,147
2021-05-22 20:21:37,24107,20976,147
2021-05-22 21:21:32,24107,20976,147
2021-05-22 22:21:33,24107,20976,147
2021-05-22 23:21:51,24107,20976,147
2021-05-23 00:21:36,24107,20976,147
2021-05-23 01:21:41,24107,20976,147
2021-05-23 02:20:46,24107,20976,147
2021-05-23 03:20:47,24107,20976,147
2021-05-23 04:20:51,24107,20976,147
2021-05-23 05:20:46,24107,20976,147
2021-05-23 06:20:50,24107,20976,147
2021-05-23 07:20:44,24107,20976,147
2021-05-23 10:20:49,24107,20976,147
2021-05-23 11:21:15,24107,20976,147
2021-05-23 12:20:54,24107,20976,147
2021-05-23 14:21:11,24107,20976,147
2021-05-23 15:20:53,24107,20976,147
2021-05-23 17:20:59,24107,20976,147
2021-05-23 18:21:09,24107,20976,147
2021-05-23 19:20:57,24107,20976,147
2021-05-23 22:21:12,24107,20976,147
2021-05-23 23:20:59,24107,20976,147
2021-05-24 01:20:57,24107,20976,147
2021-05-24 03:21:23,24107,20976,147
2021-05-24 04:20:53,24107,20976,147
2021-05-24 05:20:51,24107,20976,147
2021-05-24 06:20:48,24107,20976,147
2021-05-24 07:20:47,24107,20976,147
2021-05-24 08:20:54,24107,20976,147
2021-05-24 10:20:54,24107,20976,147
2021-05-24 11:21:03,24107,20976,147
2021-05-24 22:20:55,24107,20976,147
2021-05-25 13:21:10,24107,20976,147
2021-05-25 22:20:50,24107,20976,147
2021-05-28 21:20:54,24252,21472,150
2021-05-30 00:20:49,24365,21791,150
2021-05-30 01:20:52,24365,21791,150
2021-05-30 03:20:48,24365,21791,150
2021-05-30 04:20:55,24365,21791,150
2021-05-30 05:20:54,24365,21791,150
2021-05-30 06:20:47,24365,21791,150
2021-05-30 09:20:52,24365,21791,150
2021-05-30 14:20:54,24365,21791,150
2021-05-30 16:21:29,24365,21791,150
2021-05-30 18:21:26,24365,21791,150
2021-05-30 23:20:34,24365,21791,150
2021-06-01 15:24:01,24429,22118,152
2021-06-02 14:24:03,24429,22118,152
2021-06-04 21:23:25,24429,22118,152
2021-06-05 02:23:53,24591,22815,154
2021-06-05 03:23:42,24591,22815,154
2021-06-05 14:23:54,24591,22815,154
2021-06-05 15:24:36,24591,22815,154
2021-06-05 16:23:18,24591,22815,154
2021-06-05 17:21:18,24591,22815,154
2021-06-05 18:23:40,24591,22815,154
2021-06-05 19:23:45,24591,22815,154
2021-06-05 20:23:58,24591,22815,154
2021-06-05 21:23:47,24591,22815,154
2021-06-05 22:23:26,24591,22815,154
2021-06-05 23:23:54,24591,22815,154
2021-06-06 00:23:43,24591,22815,154
2021-06-06 01:23:09,24591,22815,154
2021-06-06 02:23:38,24591,22815,154
2021-06-06 03:23:42,24591,22815,154
2021-06-06 04:24:03,24591,22815,154
2021-06-06 05:22:43,24591,22815,154
2021-06-06 06:23:40,24591,22815,154
2021-06-06 07:23:37,24591,22815,154
2021-06-06 08:22:17,24591,22815,154
2021-06-06 09:21:41,24591,22815,154
2021-06-06 10:23:23,24591,22815,154
2021-06-06 11:23:03,24591,22815,154
2021-06-06 12:23:55,24591,22815,154
2021-06-06 13:23:57,24591,22815,154
2021-06-06 14:23:53,24591,22815,154
2021-06-06 15:23:58,24591,22815,154
2021-06-06 16:24:02,24591,22815,154
2021-06-06 17:23:50,24591,22815,154
2021-06-06 18:23:15,24591,22815,154
2021-06-06 19:23:23,24591,22815,154
2021-06-06 20:23:31,24591,22815,154
2021-06-06 21:23:24,24591,22815,154
2021-06-07 13:23:24,24591,22815,154
2021-06-08 17:23:00,24591,22815,154
2021-06-08 18:22:54,24591,22815,154
2021-06-08 19:23:34,24591,22815,154
2021-06-08 21:23:23,24591,22815,154
2021-06-08 23:23:23,24591,22815,154
2021-06-09 01:23:21,24651,23180,154
2021-06-09 02:23:26,24651,23180,154
2021-06-09 03:23:34,24651,23180,154
2021-06-09 04:23:31,24651,23180,154
2021-06-09 05:22:50,24651,23180,154
2021-06-09 06:22:31,24651,23180,154
2021-06-09 07:22:38,24651,23180,154
2021-06-09 09:21:11,24651,23180,154
2021-06-09 10:22:26,24651,23180,154
2021-06-09 11:22:50,24651,23180,154
2021-06-09 12:23:38,24651,23180,154
2021-06-09 13:23:45,24651,23180,154
2021-06-09 14:23:24,24651,23180,154
2021-06-09 22:23:07,24651,23180,154
2021-06-14 14:22:11,24736,23741,156
2021-06-16 22:22:36,24755,23910,157
2021-06-17 00:22:17,24755,23910,157
2021-06-17 01:22:19,24832,24165,157
2021-06-17 02:22:15,24832,24165,157
2021-06-17 03:22:28,24832,24165,157
2021-06-17 04:22:36,24832,24165,157
2021-06-17 05:21:38,24832,24165,157
2021-06-17 14:22:39,24832,24165,157
2021-06-19 04:22:33,24832,24165,157
2021-06-19 10:22:31,24832,24165,157
2021-06-19 13:22:32,24864,24264,158
2021-06-20 16:21:53,24864,24264,158
2021-06-21 04:21:41,24864,24264,158
2021-06-21 14:22:16,24864,24264,158
2021-06-21 17:21:56,24864,24264,158
2021-06-21 18:22:00,24864,24264,158
2021-06-21 19:21:47,24864,24264,158
2021-06-23 13:21:42,24885,24407,158
2021-06-23 15:21:48,24885,24407,158
2021-06-23 17:21:47,24885,24407,158
2021-06-23 18:21:43,24885,24407,158
2021-06-23 20:21:37,24885,24407,158
2021-06-25 22:21:39,24958,24509,159
2021-06-28 13:21:42,24984,24598,159
2021-07-01 23:21:20,25054,24729,159
2021-07-02 00:21:21,25054,24729,159
2021-07-02 01:21:22,25054,24729,159
2021-07-02 02:21:21,25054,24729,159
2021-07-02 03:21:25,25054,24729,159
2021-07-02 04:21:47,25054,24729,159
2021-07-02 05:21:09,25054,24729,159
2021-07-02 06:21:29,25054,24729,159
2021-07-02 07:21:32,25054,24729,159
2021-07-02 08:21:09,25054,24729,159
2021-07-02 09:20:58,25054,24729,159
2021-07-02 10:21:35,25054,24729,159
2021-07-02 11:21:34,25054,24729,159
2021-07-02 12:21:50,25054,24729,159
2021-07-02 14:21:27,25054,24729,159
2021-07-03 19:21:29,25076,24784,159
2021-07-04 13:21:36,25076,24784,159
2021-07-04 14:21:42,25076,24784,159
2021-07-04 16:21:36,25076,24784,159
2021-07-04 17:21:30,25076,24784,159
2021-07-04 18:21:30,25076,24784,159
2021-07-04 19:21:25,25076,24784,159
2021-07-04 20:21:44,25076,24784,159
2021-07-04 21:21:37,25076,24784,159
2021-07-04 22:21:36,25076,24784,159
2021-07-04 23:21:30,25076,24784,159
2021-07-05 00:21:31,25076,24784,159
2021-07-05 01:21:33,25076,24784,159
2021-07-05 02:21:37,25076,24784,159
2021-07-05 03:21:33,25076,24784,159
2021-07-05 04:21:28,25076,24784,159
2021-07-05 05:21:12,25076,24784,159
2021-07-05 06:21:31,25076,24784,159
2021-07-05 07:21:31,25076,24784,159
2021-07-05 08:21:08,25076,24784,159
2021-07-05 09:21:00,25076,24784,159
2021-07-05 10:21:27,25076,24784,159
2021-07-05 11:21:38,25076,24784,159
2021-07-05 12:21:41,25076,24784,159
2021-07-05 13:21:42,25076,24784,159
2021-07-05 15:21:42,25076,24784,159
2021-07-05 16:21:41,25076,24784,159
2021-07-05 21:21:31,25076,24784,159
2021-07-05 22:21:30,25076,24784,159
2021-07-05 23:21:32,25106,24818,161
2021-07-06 00:21:29,25106,24818,161
2021-07-06 01:21:46,25106,24818,161
2021-07-06 02:21:36,25106,24818,161
2021-07-06 03:21:50,25106,24818,161
2021-07-06 04:21:32,25106,24818,161
2021-07-06 05:21:23,25106,24818,161
2021-07-06 06:21:18,25106,24818,161
2021-07-06 08:21:02,25106,24818,161
2021-07-06 09:21:01,25106,24818,161
2021-07-06 10:21:28,25106,24818,161
2021-07-06 11:21:26,25106,24818,161
2021-07-06 12:21:26,25106,24818,161
2021-07-06 23:21:19,25106,24818,161
2021-07-07 00:21:26,25106,24818,161
2021-07-07 01:21:22,25106,24818,161
2021-07-07 02:21:27,25106,24818,161
2021-07-07 03:21:25,25106,24818,161
2021-07-07 04:21:20,25106,24818,161
2021-07-07 05:21:01,25106,24818,161
2021-07-07 06:21:20,25106,24818,161
2021-07-07 07:21:21,25106,24818,161
2021-07-07 08:20:53,25106,24818,161
2021-07-07 09:21:00,25106,24818,161
2021-07-07 10:21:36,25106,24818,161
2021-07-07 11:21:31,25106,24818,161
2021-07-07 20:21:18,25106,24818,161
2021-07-07 21:21:22,25106,24818,161
2021-07-07 23:21:36,25106,24818,161
2021-07-08 00:21:28,25106,24818,161
2021-07-08 01:21:26,25106,24818,161
2021-07-08 03:21:17,25133,24854,161
2021-07-08 04:21:26,25133,24854,161
2021-07-08 05:21:10,25133,24854,161
2021-07-08 06:21:31,25133,24854,161
2021-07-08 07:21:28,25133,24854,161
2021-07-08 08:21:03,25133,24854,161
2021-07-08 09:20:57,25133,24854,161
2021-07-08 10:21:30,25133,24854,161
2021-07-08 11:21:33,25133,24854,161
2021-07-08 12:21:30,25133,24854,161
2021-07-08 13:21:32,25133,24854,161
2021-07-08 22:22:08,25133,24854,161
2021-07-09 21:21:21,25133,24854,161
2021-07-10 14:21:26,25164,24898,162
2021-07-10 16:21:25,25164,24898,162
2021-07-10 17:21:25,25164,24898,162
2021-07-10 18:21:41,25164,24898,162
2021-07-10 19:21:20,25164,24898,162
2021-07-10 20:21:18,25164,24898,162
2021-07-10 21:21:19,25164,24898,162
2021-07-10 22:21:18,25164,24898,162
2021-07-11 00:21:44,25164,24898,162
2021-07-11 01:21:48,25164,24898,162
2021-07-11 02:21:39,25164,24898,162
2021-07-11 03:21:36,25164,24898,162
2021-07-11 04:21:43,25164,24898,162
2021-07-11 05:21:25,25164,24898,162
2021-07-11 06:21:36,25164,24898,162
2021-07-11 08:21:21,25164,24898,162
2021-07-11 09:21:14,25164,24898,162
2021-07-11 10:21:40,25164,24898,162
2021-07-11 11:21:35,25164,24898,162
2021-07-11 12:21:39,25164,24898,162
2021-07-11 13:21:38,25164,24898,162
2021-07-11 14:21:43,25164,24898,162
2021-07-11 16:21:47,25164,24898,162
2021-07-11 17:21:42,25164,24898,162
2021-07-11 18:21:39,25164,24898,162
2021-07-11 19:21:31,25164,24898,162
2021-07-11 20:21:32,25164,24898,162
2021-07-13 00:21:42,25164,24898,162
2021-07-13 12:21:52,25198,24941,162
2021-07-13 14:21:47,25198,24941,162
2021-07-14 22:21:36,25198,24941,162
2021-07-15 21:20:56,25245,24964,162
2021-07-15 22:21:46,25245,24964,162
2021-07-16 00:21:35,25245,24964,162
2021-07-16 02:21:59,25245,24964,162
2021-07-16 03:21:23,25245,24964,162
2021-07-16 04:21:22,25245,24964,162
2021-07-16 05:20:59,25245,24964,162
2021-07-16 06:21:23,25245,24964,162
2021-07-16 08:20:53,25245,24964,162
2021-07-16 09:20:47,25245,24964,162
2021-07-16 10:21:22,25245,24964,162
2021-07-16 11:21:22,25245,24964,162
2021-07-16 12:21:32,25245,24964,162
2021-07-16 13:21:26,25245,24964,162
2021-07-16 14:21:30,25245,24964,162
2021-07-16 20:22:08,25245,24964,162
2021-07-17 21:22:10,25260,24973,162
2021-07-17 22:22:03,25260,24973,162
2021-07-17 23:21:56,25260,24973,162
2021-07-18 00:21:59,25260,24973,162
2021-07-18 01:22:03,25260,24973,162
2021-07-18 02:22:02,25260,24973,162
2021-07-18 03:22:08,25260,24973,162
2021-07-18 04:22:07,25260,24973,162
2021-07-18 05:21:48,25260,24973,162
2021-07-18 06:22:09,25260,24973,162
2021-07-18 07:22:05,25260,24973,162
2021-07-18 08:21:48,25260,24973,162
2021-07-18 09:21:42,25260,24973,162
2021-07-18 10:22:11,25260,24973,162
2021-07-18 11:22:09,25260,24973,162
2021-07-18 12:22:02,25260,24973,162
2021-07-18 13:22:06,25260,24973,162
2021-07-18 14:22:10,25260,24973,162
2021-07-18 15:21:31,25260,24973,162
2021-07-18 16:21:34,25260,24973,162
2021-07-18 18:21:21,25260,24973,162
2021-07-18 19:21:25,25260,24973,162
2021-07-18 20:21:23,25260,24973,162
2021-07-18 21:21:27,25260,24973,162
2021-07-18 22:21:25,25260,24973,162
2021-07-19 00:21:33,25260,24973,162
2021-07-19 01:21:40,25260,24973,162
2021-07-19 02:21:57,25260,24973,162
2021-07-19 03:21:18,25260,24973,162
2021-07-19 04:21:24,25260,24973,162
2021-07-19 05:21:04,25260,24973,162
2021-07-19 06:21:23,25260,24973,162
2021-07-19 07:21:22,25260,24973,162
2021-07-19 08:21:05,25260,24973,162
2021-07-19 09:20:59,25260,24973,162
2021-07-19 10:21:33,25260,24973,162
2021-07-19 11:21:39,25260,24973,162
2021-07-19 13:21:42,25260,24973,162
2021-07-19 14:21:43,25260,24973,162
2021-07-19 15:21:41,25260,24973,162
2021-07-19 16:22:04,25260,24973,162
2021-07-19 17:21:36,25260,24973,162
2021-07-19 18:21:43,25260,24973,162
2021-07-19 19:21:37,25260,24973,162
2021-07-19 21:21:36,25260,24973,162
2021-07-19 22:21:29,25260,24973,162
2021-07-20 00:21:33,25260,24973,162
2021-07-20 01:21:36,25260,24973,162
2021-07-20 02:21:38,25283,25005,163
2021-07-20 03:21:56,25283,25005,163
2021-07-20 04:21:48,25283,25005,163
2021-07-20 05:21:15,25283,25005,163
2021-07-20 06:21:34,25283,25005,163
2021-07-20 08:21:08,25283,25005,163
2021-07-20 09:21:04,25283,25005,163
2021-07-20 10:21:33,25283,25005,163
2021-07-20 11:21:42,25283,25005,163
2021-07-20 12:21:44,25283,25005,163
2021-07-20 14:21:42,25283,25005,163
2021-07-20 16:22:02,25283,25005,163
2021-07-20 17:21:31,25283,25005,163
2021-07-20 18:21:28,25283,25005,163
2021-07-20 19:21:27,25283,25005,163
2021-07-20 20:21:43,25283,25005,163
2021-07-20 23:21:20,25283,25005,163
2021-07-21 00:21:17,25283,25005,163
2021-07-21 01:21:18,25283,25005,163
2021-07-21 02:21:25,25283,25005,163
2021-07-21 18:21:33,25283,25005,163
2021-07-21 19:21:33,25283,25005,163
2021-07-21 20:21:32,25283,25005,163
2021-07-22 05:21:01,25309,25050,163
2021-07-22 15:21:51,25309,25050,163
2021-07-22 17:21:17,25309,25050,163
2021-07-22 18:21:23,25309,25050,163
2021-07-22 19:21:27,25309,25050,163
2021-07-22 20:21:39,25309,25050,163
2021-07-23 16:21:44,25309,25050,163
2021-07-23 17:21:46,25309,25050,163
2021-07-26 13:21:40,25325,25081,163
2021-07-26 14:21:42,25325,25081,163
2021-07-26 16:22:10,25325,25081,163
2021-07-27 14:21:26,25344,25113,163
2021-07-27 16:21:29,25344,25113,163
2021-07-27 17:21:33,25344,25113,163
2021-07-27 18:21:36,25344,25113,163
2021-07-27 20:21:32,25344,25113,163
2021-07-27 21:21:53,25344,25113,163
2021-07-27 22:21:47,25344,25113,163
2021-07-28 00:21:37,25344,25113,163
2021-07-28 01:21:49,25344,25113,163
2021-07-28 02:21:35,25344,25113,163
2021-07-28 03:21:03,25344,25113,163
2021-07-28 04:21:39,25344,25113,163
2021-07-28 05:21:24,25344,25113,163
2021-07-28 06:21:44,25344,25113,163
2021-07-28 08:21:19,25344,25113,163
2021-07-28 09:21:13,25344,25113,163
2021-07-28 10:21:44,25344,25113,163
2021-07-28 11:21:42,25344,25113,163
2021-07-28 12:22:08,25344,25113,163
2021-07-28 13:21:56,25344,25113,163
2021-07-28 14:21:54,25344,25113,163
2021-07-28 16:21:34,25344,25113,163
2021-07-28 17:21:43,25344,25113,163
2021-07-28 19:21:21,25344,25113,163
2021-07-28 20:21:41,25344,25113,163
2021-07-28 21:21:27,25344,25113,163
2021-07-28 22:21:42,25344,25113,163
2021-07-29 00:21:31,25344,25113,163
2021-07-29 01:21:25,25344,25113,163
2021-07-29 02:21:44,25370,25143,163
2021-07-29 03:21:53,25370,25143,163
2021-07-29 04:21:33,25370,25143,163
2021-07-29 05:21:18,25370,25143,163
2021-07-29 06:21:29,25370,25143,163
2021-07-29 08:21:08,25370,25143,163
2021-07-29 09:21:02,25370,25143,163
2021-07-29 10:21:30,25370,25143,163
2021-07-29 11:21:44,25370,25143,163
2021-07-29 12:21:42,25370,25143,163
2021-07-29 13:21:42,25370,25143,163
2021-07-29 14:21:36,25370,25143,163
2021-07-29 16:21:43,25370,25143,163
2021-07-29 17:21:45,25370,25143,163
2021-07-29 18:21:43,25370,25143,163
2021-07-29 19:22:06,25370,25143,163
2021-07-29 20:21:36,25370,25143,163
2021-07-29 21:21:29,25370,25143,163
2021-07-29 22:21:33,25370,25143,163
2021-07-30 00:21:41,25370,25143,163
2021-07-30 01:21:37,25370,25143,163
2021-07-30 02:21:42,25370,25143,163
2021-07-30 03:22:03,25370,25143,163
2021-07-30 04:21:34,25370,25143,163
2021-07-30 05:21:34,25370,25143,163
2021-07-30 06:21:47,25370,25143,163
2021-07-30 08:21:09,25370,25143,163
2021-07-30 09:20:59,25370,25143,163
2021-07-30 10:21:26,25370,25143,163
2021-07-30 11:21:29,25370,25143,163
2021-07-30 12:21:31,25370,25143,163
2021-07-30 13:21:28,25370,25143,163
2021-07-30 14:21:32,25370,25143,163
2021-07-30 16:21:43,25370,25143,163
2021-07-30 17:21:28,25370,25143,163
2021-07-30 18:21:36,25370,25143,163
2021-07-30 19:21:38,25370,25143,163
2021-07-30 21:21:32,25370,25143,163
2021-07-30 22:21:32,25370,25143,163
2021-07-31 00:22:03,25370,25143,163
2021-07-31 01:21:32,25384,25166,164
2021-07-31 02:21:55,25384,25166,164
2021-07-31 03:21:29,25384,25166,164
2021-07-31 04:21:35,25384,25166,164
