timestamp,confirmed,recovered,deaths
2021-01-11 13:22:18,13980,13233,81
2021-01-11 14:22:26,13980,13233,81
2021-01-11 22:22:38,13980,13233,81
2021-01-11 23:22:31,13980,13233,81
2021-01-12 00:22:02,13980,13233,81
2021-01-12 01:22:03,13980,13233,81
2021-01-12 02:22:21,13980,13233,81
2021-01-12 03:22:18,13980,13233,81
2021-01-12 04:22:15,13980,13233,81
2021-01-12 05:22:15,13980,13233,81
2021-01-12 06:22:15,13980,13233,81
2021-01-12 07:22:22,13980,13233,81
2021-01-12 08:21:39,13980,13233,81
2021-01-12 09:22:14,13980,13233,81
2021-01-12 10:22:09,13980,13233,81
2021-01-12 11:22:21,13980,13233,81
2021-01-12 12:21:49,13980,13233,81
2021-01-12 13:21:52,13980,13233,81
2021-01-12 14:22:09,13980,13233,81
2021-01-12 15:22:15,13980,13233,81
2021-01-12 16:21:50,13980,13233,81
2021-01-13 04:22:23,14025,13255,81
2021-01-13 06:22:00,14025,13255,81
2021-01-13 07:21:59,14025,13255,81
2021-01-13 08:21:43,14025,13255,81
2021-01-13 09:22:06,14025,13255,81
2021-01-13 10:22:16,14025,13255,81
2021-01-13 11:22:11,14025,13255,81
2021-01-13 12:22:17,14025,13255,81
2021-01-13 13:22:18,14025,13255,81
2021-01-13 14:22:16,14025,13255,81
2021-01-13 20:22:38,14051,13301,81
2021-01-13 21:22:32,14051,13301,81
2021-01-13 23:22:45,14051,13301,81
2021-01-14 00:22:02,14051,13301,81
2021-01-14 01:21:44,14051,13301,81
2021-01-14 03:22:32,14051,13301,81
2021-01-14 04:22:42,14051,13301,81
2021-01-14 05:22:32,14051,13301,81
2021-01-14 13:22:41,14051,13301,81
2021-01-14 19:22:29,14051,13301,81
2021-01-14 22:22:29,14051,13301,81
2021-01-14 23:21:54,14051,13301,81
2021-01-15 00:21:46,14051,13301,81
2021-01-15 02:22:17,14051,13301,81
2021-01-15 04:22:44,14051,13301,81
2021-01-15 14:22:05,14065,13318,81
2021-01-15 22:22:28,14065,13318,81
2021-01-16 15:21:55,14098,13320,81
2021-01-16 17:21:49,14098,13320,81
2021-01-16 18:22:14,14098,13320,81
2021-01-16 20:22:28,14098,13320,81
2021-01-16 21:23:28,14098,13320,81
2021-01-16 23:22:37,14098,13320,81
2021-01-17 01:22:50,14098,13320,81
2021-01-17 02:22:18,14098,13320,81
2021-01-17 04:22:23,14098,13320,81
2021-01-17 06:22:20,14098,13320,81
2021-01-17 15:22:12,14114,13338,81
2021-01-17 16:21:46,14114,13338,81
2021-01-17 18:22:26,14114,13338,81
2021-01-17 19:22:09,14114,13338,81
2021-01-17 20:22:47,14114,13338,81
2021-01-17 21:21:57,14114,13338,81
2021-01-17 23:22:14,14114,13338,81
2021-01-18 01:22:11,14114,13338,81
2021-01-18 02:21:51,14114,13338,81
2021-01-18 03:22:11,14114,13338,81
2021-01-18 05:22:34,14114,13338,81
2021-01-18 06:21:45,14114,13338,81
2021-01-18 07:21:40,14114,13338,81
2021-01-18 09:22:18,14114,13338,81
2021-01-18 10:21:57,14114,13338,81
2021-01-18 11:21:28,14165,13351,81
2021-01-18 13:21:49,14165,13351,81
2021-01-18 14:22:05,14165,13351,81
2021-01-19 23:22:20,14165,13351,81
2021-01-20 01:22:17,14207,13422,81
2021-01-20 02:22:16,14207,13422,81
2021-01-20 03:22:53,14207,13422,81
2021-01-20 04:22:30,14207,13422,81
2021-01-20 05:21:54,14207,13422,81
2021-01-20 06:22:00,14207,13422,81
2021-01-20 12:22:01,14207,13422,81
2021-01-20 13:22:08,14207,13422,81
2021-01-20 21:22:13,14207,13422,81
2021-01-20 22:21:46,14207,13422,81
2021-01-20 23:22:12,14207,13422,81
2021-01-21 01:22:17,14207,13422,81
2021-01-21 02:21:50,14207,13422,81
2021-01-21 03:22:28,14207,13422,81
2021-01-21 13:22:15,14236,13509,81
2021-01-22 02:22:26,14236,13509,81
2021-01-22 15:22:31,14262,13566,81
2021-01-22 16:22:17,14262,13566,81
2021-01-22 17:22:35,14262,13566,81
2021-01-22 19:21:59,14262,13566,81
2021-01-22 21:22:22,14262,13566,81
2021-01-23 21:22:07,14300,13632,81
2021-01-23 22:21:53,14300,13632,81
2021-01-23 23:22:28,14300,13632,81
2021-01-24 03:22:35,14300,13632,81
2021-01-24 04:22:02,14300,13632,81
2021-01-24 05:22:35,14300,13632,81
2021-01-25 02:22:51,14319,13694,81
2021-01-25 04:22:32,14319,13694,81
2021-01-25 05:22:16,14319,13694,81
2021-01-25 22:22:16,14375,13746,81
2021-01-25 23:22:27,14375,13746,81
2021-01-26 00:21:53,14375,13746,81
2021-01-26 02:22:33,14375,13746,81
2021-01-26 03:22:40,14375,13746,81
2021-01-26 05:22:02,14375,13746,81
2021-01-26 06:22:05,14375,13746,81
2021-01-26 07:22:09,14375,13746,81
2021-01-26 08:21:45,14375,13746,81
2021-01-26 09:22:11,14375,13746,81
2021-01-26 10:21:43,14375,13746,81
2021-01-26 11:22:27,14375,13746,81
2021-01-26 12:22:23,14375,13746,81
2021-01-26 13:22:04,14375,13746,81
2021-01-26 14:22:15,14375,13746,81
2021-01-26 15:22:33,14375,13746,81
2021-01-26 16:22:45,14379,13798,82
2021-01-26 18:23:07,14379,13798,82
2021-01-26 19:22:26,14379,13798,82
2021-01-26 20:22:44,14379,13798,82
2021-01-27 17:22:25,14417,13869,82
2021-01-27 18:22:29,14417,13869,82
2021-01-27 19:22:28,14417,13869,82
2021-01-27 20:22:23,14417,13869,82
2021-01-27 21:22:53,14417,13869,82
2021-01-28 13:22:40,14435,13946,82
2021-01-29 22:22:53,14451,13999,82
2021-01-31 23:22:16,14546,14208,82
2021-02-01 15:22:50,14546,14208,82
2021-02-01 16:22:42,14546,14208,82
2021-02-02 01:22:43,14555,14228,83
2021-02-02 03:22:36,14555,14228,83
2021-02-02 05:22:49,14555,14228,83
2021-02-02 07:23:09,14555,14228,83
2021-02-02 08:22:53,14555,14228,83
2021-02-02 09:23:20,14555,14228,83
2021-02-02 11:23:15,14555,14228,83
2021-02-02 13:22:21,14555,14228,83
2021-02-03 23:22:11,14555,14228,83
2021-02-04 05:22:26,14555,14228,83
2021-02-04 16:22:21,14607,14295,83
2021-02-04 23:22:21,14607,14295,83
2021-02-05 01:23:03,14629,14301,84
2021-02-05 02:24:06,14629,14301,84
2021-02-05 03:22:31,14629,14301,84
2021-02-05 07:23:44,14629,14301,84
2021-02-05 17:23:00,14629,14301,84
2021-02-05 22:22:35,14629,14301,84
2021-02-05 23:22:03,14629,14301,84
2021-02-06 21:22:38,14665,14320,84
2021-02-07 01:22:58,14665,14320,84
2021-02-07 19:23:51,14687,14345,84
2021-02-08 02:22:40,14687,14345,84
2021-02-08 03:22:42,14687,14345,84
2021-02-08 13:22:53,14687,14345,84
2021-02-09 15:22:36,14764,14372,84
2021-02-09 23:22:46,14791,14381,84
2021-02-10 00:22:17,14791,14381,84
2021-02-10 05:22:41,14791,14381,84
2021-02-10 07:22:32,14791,14381,84
2021-02-12 23:26:09,14860,14412,84
2021-02-13 00:26:02,14860,14412,84
2021-02-15 10:25:07,14967,14502,85
2021-02-15 19:24:26,14967,14502,85
2021-02-15 23:24:35,14967,14502,85
2021-02-16 01:24:11,14967,14502,85
2021-02-17 03:26:35,15020,14512,85
2021-02-17 04:23:03,15020,14512,85
2021-02-17 05:23:10,15020,14512,85
2021-02-17 06:21:59,15020,14512,85
2021-02-17 07:22:43,15020,14512,85
2021-02-17 08:22:26,15020,14512,85
2021-02-17 09:23:40,15020,14512,85
2021-02-17 10:23:01,15020,14512,85
2021-02-17 11:23:46,15020,14512,85
2021-02-17 12:23:28,15020,14512,85
2021-02-18 00:22:44,15088,14577,85
2021-02-18 01:22:55,15088,14577,85
2021-02-18 02:23:24,15088,14577,85
2021-02-18 03:23:29,15088,14577,85
2021-02-18 04:22:59,15088,14577,85
2021-02-18 05:22:58,15088,14577,85
2021-02-18 06:22:51,15088,14577,85
2021-02-18 07:22:46,15088,14577,85
2021-02-18 08:23:11,15088,14577,85
2021-02-18 10:23:44,15088,14577,85
2021-02-18 11:23:09,15088,14577,85
2021-02-18 12:23:45,15088,14577,85
2021-02-18 13:24:16,15088,14577,85
2021-02-18 14:24:30,15154,14614,85
2021-02-19 01:23:20,15154,14614,85
2021-02-19 04:22:47,15154,14614,85
2021-02-19 06:23:53,15154,14614,85
2021-02-19 08:24:07,15154,14614,85
2021-02-19 09:23:51,15154,14614,85
2021-02-19 10:23:51,15154,14614,85
2021-02-19 11:24:26,15154,14614,85
2021-02-19 12:24:21,15154,14614,85
2021-02-19 13:23:07,15216,14648,86
2021-02-19 14:24:10,15216,14648,86
2021-02-19 21:24:12,15216,14648,86
2021-02-19 22:22:34,15216,14648,86
2021-02-20 00:23:21,15216,14648,86
2021-02-20 01:23:45,15216,14648,86
2021-02-20 02:23:19,15216,14648,86
2021-02-20 04:24:18,15216,14648,86
2021-02-20 05:22:51,15216,14648,86
2021-02-20 06:23:36,15216,14648,86
2021-02-20 07:23:54,15216,14648,86
2021-02-20 09:24:21,15216,14648,86
2021-02-20 10:24:00,15303,14659,86
2021-02-20 11:23:57,15303,14659,86
2021-02-20 12:23:47,15303,14659,86
2021-02-20 13:24:02,15303,14659,86
2021-02-20 14:23:51,15303,14659,86
2021-02-21 04:23:57,15395,14705,86
2021-02-21 05:24:33,15395,14705,86
2021-02-21 06:24:40,15395,14705,86
2021-02-21 09:26:05,15395,14705,86
2021-02-21 10:25:19,15395,14705,86
2021-02-21 11:23:21,15395,14705,86
2021-02-21 12:24:27,15395,14705,86
2021-02-21 13:23:59,15395,14705,86
2021-02-21 14:23:37,15395,14705,86
2021-02-21 15:24:29,15395,14705,86
2021-02-21 17:24:04,15395,14705,86
2021-02-21 19:24:48,15395,14705,86
2021-02-21 20:25:18,15395,14705,86
2021-02-21 22:23:19,15395,14705,86
2021-02-21 23:24:11,15395,14705,86
2021-02-22 01:24:27,15395,14705,86
2021-02-22 02:24:20,15395,14705,86
2021-02-22 04:24:17,15395,14705,86
2021-02-22 05:24:21,15395,14705,86
2021-02-23 00:23:14,15427,14736,86
2021-02-23 01:24:44,15427,14736,86
2021-02-23 02:24:10,15427,14736,86
2021-02-23 04:23:31,15427,14736,86
2021-02-23 06:24:21,15427,14736,86
2021-02-23 08:24:31,15487,14785,87
2021-02-23 09:24:40,15487,14785,87
2021-02-23 10:24:09,15487,14785,87
2021-02-23 11:24:05,15487,14785,87
2021-02-23 12:23:49,15487,14785,87
2021-02-23 13:23:28,15487,14785,87
2021-02-24 07:22:58,15487,14785,87
2021-02-24 21:24:03,15580,14798,87
2021-02-27 03:22:21,15894,14879,89
2021-03-02 23:23:35,16081,14994,91
2021-03-03 01:24:01,16081,14994,91
2021-03-03 02:24:05,16081,14994,91
2021-03-03 04:24:00,16081,14994,91
2021-03-03 15:25:05,16154,15033,91
2021-03-03 19:22:56,16154,15033,91
2021-03-03 22:24:53,16154,15033,91
2021-03-04 00:24:45,16291,15068,92
2021-03-04 02:24:23,16291,15068,92
2021-03-04 03:24:28,16291,15068,92
2021-03-04 04:23:30,16291,15068,92
2021-03-04 05:24:24,16291,15068,92
2021-03-04 06:24:59,16291,15068,92
2021-03-04 07:27:10,16291,15068,92
2021-03-04 08:25:27,16291,15068,92
2021-03-04 09:24:43,16291,15068,92
2021-03-04 10:23:35,16291,15068,92
2021-03-04 12:24:43,16291,15068,92
2021-03-04 13:24:25,16291,15068,92
2021-03-04 14:21:51,16291,15068,92
2021-03-05 01:25:12,16420,15091,93
2021-03-05 03:25:18,16420,15091,93
2021-03-05 05:26:29,16420,15091,93
2021-03-05 06:25:14,16420,15091,93
2021-03-05 07:27:05,16420,15091,93
2021-03-05 08:23:39,16420,15091,93
2021-03-05 09:26:05,16420,15091,93
2021-03-05 11:24:20,16420,15091,93
2021-03-05 12:24:40,16420,15091,93
2021-03-05 14:25:44,16420,15091,93
2021-03-05 23:25:42,16420,15091,93
2021-03-06 02:24:47,16420,15091,93
2021-03-06 04:23:41,16420,15091,93
2021-03-06 06:25:32,16420,15091,93
2021-03-06 07:26:05,16420,15091,93
2021-03-06 08:25:29,16420,15091,93
2021-03-06 09:25:53,16420,15091,93
2021-03-06 10:24:58,16420,15091,93
2021-03-06 11:24:11,16420,15091,93
2021-03-06 12:25:14,16420,15091,93
2021-03-06 13:25:22,16420,15091,93
2021-03-06 14:22:51,16420,15091,93
2021-03-06 15:25:43,16420,15091,93
2021-03-07 00:24:49,16540,15130,93
2021-03-07 01:25:02,16540,15130,93
2021-03-07 02:24:31,16540,15130,93
2021-03-07 03:24:33,16540,15130,93
2021-03-07 04:24:18,16540,15130,93
2021-03-07 05:21:54,16540,15130,93
2021-03-07 06:24:48,16540,15130,93
2021-03-07 07:25:00,16540,15130,93
2021-03-07 08:24:56,16540,15130,93
2021-03-07 09:25:21,16540,15130,93
2021-03-07 10:25:12,16540,15130,93
2021-03-07 11:26:02,16540,15130,93
2021-03-07 12:22:17,16540,15130,93
2021-03-07 13:25:06,16540,15130,93
2021-03-07 14:25:06,16540,15130,93
2021-03-07 15:25:07,16540,15130,93
2021-03-07 16:25:59,16540,15130,93
2021-03-07 17:25:55,16540,15130,93
2021-03-07 18:25:10,16540,15130,93
2021-03-07 19:25:05,16540,15130,93
2021-03-07 20:25:12,16670,15181,95
2021-03-07 21:25:28,16670,15181,95
2021-03-07 22:25:17,16670,15181,95
2021-03-07 23:25:05,16670,15181,95
2021-03-08 00:24:45,16670,15181,95
2021-03-08 01:26:14,16670,15181,95
2021-03-08 02:24:37,16670,15181,95
2021-03-08 03:26:12,16670,15181,95
2021-03-08 04:25:51,16670,15181,95
2021-03-08 05:24:48,16670,15181,95
2021-03-08 06:24:50,16670,15181,95
2021-03-08 07:27:50,16670,15181,95
2021-03-08 08:26:21,16670,15181,95
2021-03-08 09:26:30,16670,15181,95
2021-03-08 11:25:49,16670,15181,95
2021-03-08 12:24:53,16670,15181,95
2021-03-08 22:25:24,16670,15181,95
2021-03-09 01:25:52,16912,15236,97
2021-03-09 02:27:15,16912,15236,97
2021-03-09 03:28:05,16912,15236,97
2021-03-09 04:28:10,16912,15236,97
2021-03-09 05:28:19,16912,15236,97
2021-03-09 06:28:46,16912,15236,97
2021-03-09 23:31:02,16912,15236,97
2021-03-10 02:24:57,16912,15236,97
2021-03-10 03:24:39,16912,15236,97
2021-03-10 04:23:41,16912,15236,97
2021-03-10 05:24:35,16912,15236,97
2021-03-11 00:25:46,17208,15403,101
2021-03-11 02:25:17,17208,15403,101
2021-03-11 03:25:16,17208,15403,101
2021-03-11 05:25:48,17208,15403,101
2021-03-11 06:25:44,17208,15403,101
2021-03-11 07:25:16,17208,15403,101
2021-03-11 09:25:51,17208,15403,101
2021-03-11 11:25:55,17208,15403,101
2021-03-11 12:25:22,17208,15403,101
2021-03-11 13:24:24,17208,15403,101
2021-03-11 22:25:57,17208,15403,101
2021-03-12 00:28:12,17372,15445,101
2021-03-12 01:25:08,17372,15445,101
2021-03-12 03:26:16,17372,15445,101
2021-03-12 04:22:46,17372,15445,101
2021-03-12 05:26:50,17372,15445,101
2021-03-13 16:25:19,17592,15459,102
2021-03-13 21:25:11,17592,15459,102
2021-03-13 23:25:30,17592,15459,102
2021-03-14 00:25:30,17592,15459,102
2021-03-14 01:24:10,17592,15459,102
2021-03-14 02:30:39,17592,15459,102
2021-03-14 03:25:43,17592,15459,102
2021-03-14 04:25:29,17592,15459,102
2021-03-14 05:25:37,17592,15459,102
2021-03-14 06:24:18,17592,15459,102
2021-03-14 07:24:27,17592,15459,102
2021-03-16 21:26:22,17972,15719,104
2021-03-16 23:25:39,17972,15719,104
2021-03-17 00:26:39,17972,15719,104
2021-03-17 02:25:40,17982,15719,104
2021-03-17 22:26:38,17982,15719,104
2021-03-18 00:26:35,18285,15801,106
2021-03-18 02:25:41,18285,15801,106
2021-03-18 04:26:18,18285,15801,106
2021-03-18 05:26:22,18285,15801,106
2021-03-18 06:25:58,18285,15801,106
2021-03-18 07:25:49,18285,15801,106
2021-03-18 08:25:39,18285,15801,106
2021-03-18 09:27:25,18285,15801,106
2021-03-18 10:26:19,18285,15801,106
2021-03-18 11:26:29,18285,15801,106
2021-03-18 12:26:36,18285,15801,106
2021-03-18 13:25:29,18285,15801,106
2021-03-19 18:26:53,18438,15804,107
2021-03-19 19:26:03,18438,15804,107
2021-03-19 20:26:19,18438,15804,107
2021-03-19 22:27:20,18438,15804,107
2021-03-19 23:27:09,18562,15862,108
2021-03-20 00:25:33,18562,15862,108
2021-03-20 02:25:51,18562,15862,108
2021-03-20 03:25:51,18562,15862,108
2021-03-20 05:25:46,18562,15862,108
2021-03-20 06:25:37,18562,15862,108
2021-03-20 08:25:52,18562,15862,108
2021-03-20 09:27:59,18562,15862,108
2021-03-20 10:25:55,18562,15862,108
2021-03-20 11:24:49,18562,15862,108
2021-03-20 12:25:37,18562,15862,108
2021-03-20 13:26:55,18562,15862,108
2021-03-20 14:25:16,18562,15862,108
2021-03-20 15:27:37,18562,15862,108
2021-03-20 16:26:22,18562,15862,108
2021-03-20 17:25:23,18562,15862,108
2021-03-20 18:26:48,18562,15862,108
2021-03-20 19:27:19,18562,15862,108
2021-03-20 21:25:52,18562,15862,108
2021-03-20 22:26:01,18562,15862,108
2021-03-20 23:27:31,18562,15862,108
2021-03-21 00:26:16,18562,15862,108
2021-03-21 01:25:49,18562,15862,108
2021-03-21 02:25:27,18562,15862,108
2021-03-21 04:25:33,18562,15862,108
2021-03-21 05:25:44,18562,15862,108
2021-03-21 06:28:05,18562,15862,108
2021-03-21 07:26:38,18562,15862,108
2021-03-21 09:26:48,18562,15862,108
2021-03-21 10:28:17,18562,15862,108
2021-03-21 11:27:19,18562,15862,108
2021-03-21 12:26:28,18562,15862,108
2021-03-21 14:25:48,18562,15862,108
2021-03-21 15:27:22,18562,15862,108
2021-03-21 16:24:49,18562,15862,108
2021-03-21 18:26:50,18717,15958,110
2021-03-23 00:28:12,18945,16079,113
2021-03-23 01:26:10,18945,16079,113
2021-03-23 03:25:47,18945,16079,113
2021-03-23 04:26:46,18945,16079,113
2021-03-24 00:25:15,18945,16079,113
2021-03-24 02:23:34,18945,16079,113
2021-03-25 02:27:24,19084,16132,113
2021-03-25 04:26:07,19084,16132,113
2021-03-25 05:27:00,19084,16132,113
2021-03-25 07:26:27,19084,16132,113
2021-03-25 08:26:32,19084,16132,113
2021-03-25 09:26:53,19084,16132,113
2021-03-25 11:26:13,19232,16190,113
2021-03-25 13:25:53,19232,16190,113
2021-03-27 14:26:01,19403,16270,116
2021-03-27 16:26:44,19403,16270,116
2021-03-27 19:27:11,19403,16270,116
2021-03-27 21:27:13,19403,16270,116
2021-03-27 22:27:44,19403,16270,116
2021-03-27 23:29:12,19403,16270,116
2021-03-28 01:27:29,19501,16350,116
2021-03-28 02:27:20,19501,16350,116
2021-03-28 03:27:57,19501,16350,116
2021-03-28 04:28:46,19501,16350,116
2021-03-28 05:28:10,19501,16350,116
2021-03-28 07:28:13,19501,16350,116
2021-03-28 21:27:39,19670,16425,120
2021-03-30 13:26:54,19793,16547,125
2021-03-31 22:29:57,19908,16619,125
2021-04-01 00:28:48,19908,16619,125
2021-04-01 02:28:28,19908,16619,125
2021-04-01 15:28:00,19908,16619,125
2021-04-02 13:21:02,20228,16832,128
2021-04-02 23:20:45,20228,16832,128
2021-04-03 01:20:40,20228,16832,128
2021-04-03 13:20:57,20228,16832,128
2021-04-03 14:21:15,20228,16832,128
2021-04-03 15:21:06,20319,16872,129
2021-04-03 16:20:42,20319,16872,129
2021-04-03 17:20:45,20319,16872,129
2021-04-03 18:21:00,20319,16872,129
2021-04-03 19:20:49,20319,16872,129
2021-04-03 20:20:49,20319,16872,129
2021-04-03 21:21:11,20319,16872,129
2021-04-03 22:20:53,20319,16872,129
2021-04-03 23:20:48,20319,16872,129
2021-04-04 00:20:47,20319,16872,129
2021-04-04 05:20:52,20319,16872,129
2021-04-05 12:20:32,20405,17458,130
2021-04-07 01:20:38,20510,18259,130
2021-04-08 21:20:42,20554,18302,131
2021-04-14 04:20:41,21106,18686,136
2021-04-19 13:20:42,21460,18882,138
2021-04-20 00:20:35,21612,18973,138
2021-04-23 17:20:59,21803,19107,139
2021-04-23 19:21:05,21803,19107,139
2021-04-23 20:20:50,21803,19107,139
2021-04-23 22:20:41,21803,19107,139
2021-04-23 23:20:48,21803,19107,139
2021-04-24 01:20:41,21803,19107,139
2021-04-24 16:20:41,21885,19194,140
2021-04-24 18:20:59,21885,19194,140
2021-04-24 20:20:41,21885,19194,140
2021-04-24 21:20:34,21885,19194,140
2021-04-24 22:20:32,21885,19194,140
2021-04-24 23:20:43,21885,19194,140
2021-04-25 00:20:42,21885,19194,140
2021-04-25 01:20:32,21885,19194,140
2021-04-25 02:20:41,21885,19194,140
2021-04-25 04:20:32,21885,19194,140
2021-04-25 05:20:42,21885,19194,140
2021-04-25 07:20:41,21885,19194,140
2021-04-25 09:20:49,21885,19194,140
2021-04-25 10:20:46,21885,19194,140
2021-04-25 11:21:03,21885,19194,140
2021-04-25 14:20:33,21885,19194,140
2021-04-25 15:20:34,21885,19194,140
2021-04-25 17:20:42,21885,19194,140
2021-04-25 19:20:48,21885,19194,140
2021-04-25 20:20:51,21885,19194,140
2021-04-25 22:20:47,21953,19230,140
2021-04-25 23:20:49,21953,19230,140
2021-04-26 00:20:44,21953,19230,140
2021-04-26 01:20:44,21953,19230,140
2021-04-26 02:20:48,21953,19230,140
2021-04-28 00:20:33,22046,19466,141
2021-04-28 02:21:07,22046,19466,141
2021-04-28 12:20:56,22087,19558,141
2021-04-28 21:20:52,22087,19558,141
2021-04-28 22:21:19,22087,19558,141
2021-04-29 00:20:44,22087,19558,141
2021-04-29 01:20:57,22087,19558,141
2021-04-29 02:20:42,22087,19558,141
2021-04-29 03:20:56,22087,19558,141
2021-04-29 22:20:45,22152,19623,144
2021-04-30 02:21:20,22215,19670,144
2021-04-30 04:21:03,22215,19670,144
2021-04-30 07:21:07,22215,19670,144
2021-04-30 08:20:44,22215,19670,144
2021-04-30 11:21:02,22215,19670,144
2021-04-30 12:20:56,22215,19670,144
2021-04-30 15:20:46,22215,19670,144
2021-04-30 16:20:47,22215,19670,144
2021-04-30 19:20:53,22215,19670,144
2021-04-30 20:21:03,22215,19670,144
2021-04-30 21:21:01,22215,19670,144
2021-04-30 22:20:42,22215,19670,144
2021-05-01 00:20:44,22215,19670,144
2021-05-01 01:20:41,22215,19670,144
2021-05-01 02:20:44,22215,19670,144
2021-05-01 04:20:47,22215,19670,144
2021-05-01 05:20:41,22215,19670,144
2021-05-01 06:20:41,22215,19670,144
2021-05-01 07:20:44,22215,19670,144
2021-05-01 08:20:54,22215,19670,144
2021-05-01 09:20:42,22215,19670,144
2021-05-01 10:20:54,22247,19685,144
2021-05-01 12:20:41,22247,19685,144
2021-05-01 13:21:04,22247,19685,144
2021-05-01 15:20:41,22247,19685,144
2021-05-01 17:20:46,22247,19685,144
2021-05-01 18:21:08,22247,19685,144
2021-05-01 20:20:37,22247,19685,144
2021-05-01 21:20:38,22247,19685,144
2021-05-01 22:20:38,22247,19685,144
2021-05-02 00:20:43,22247,19685,144
2021-05-02 02:20:40,22247,19685,144
2021-05-02 04:20:48,22247,19685,144
2021-05-02 05:20:43,22247,19685,144
2021-05-02 06:20:40,22247,19685,144
2021-05-02 08:20:42,22247,19685,144
2021-05-02 10:20:47,22304,19776,145
2021-05-02 11:21:17,22304,19776,145
2021-05-02 14:20:49,22304,19776,145
2021-05-02 16:21:23,22304,19776,145
2021-05-02 17:20:49,22304,19776,145
2021-05-02 18:20:40,22304,19776,145
2021-05-02 20:20:35,22304,19776,145
2021-05-02 21:20:35,22304,19776,145
2021-05-03 03:20:34,22304,19776,145
2021-05-04 02:21:04,22333,19813,146
2021-05-05 01:20:44,22368,19892,146
2021-05-05 19:21:02,22468,19987,148
2021-05-05 21:21:06,22468,19987,148
2021-05-05 23:20:52,22468,19987,148
2021-05-06 01:20:49,22468,19987,148
2021-05-06 02:21:05,22468,19987,148
2021-05-06 03:20:35,22468,19987,148
2021-05-06 04:20:38,22468,19987,148
2021-05-06 06:20:40,22468,19987,148
2021-05-06 08:20:43,22468,19987,148
2021-05-06 10:20:45,22468,19987,148
2021-05-06 11:20:43,22468,19987,148
2021-05-06 12:20:47,22468,19987,148
2021-05-06 22:20:55,22468,19987,148
2021-05-08 17:21:14,22602,20186,150
2021-05-08 18:20:43,22602,20186,150
2021-05-08 19:20:59,22602,20186,150
2021-05-09 16:20:42,22602,20186,150
2021-05-09 17:20:49,22602,20186,150
2021-05-09 18:21:03,22602,20186,150
2021-05-09 19:21:02,22602,20186,150
2021-05-09 20:20:41,22602,20186,150
2021-05-09 22:20:49,22602,20186,150
2021-05-10 00:20:41,22633,20231,150
2021-05-10 21:21:14,22633,20231,150
2021-05-10 23:20:47,22633,20231,150
2021-05-11 01:20:43,22633,20231,150
2021-05-11 02:20:43,22633,20231,150
2021-05-11 03:20:43,22633,20231,150
2021-05-11 05:20:39,22633,20231,150
2021-05-11 06:20:40,22633,20231,150
2021-05-11 07:20:39,22633,20231,150
2021-05-11 08:21:05,22633,20231,150
2021-05-11 09:20:56,22685,20319,151
2021-05-11 11:20:52,22685,20319,151
2021-05-11 12:20:50,22685,20319,151
2021-05-11 13:21:09,22685,20319,151
2021-05-11 14:20:57,22685,20319,151
2021-05-11 15:20:58,22685,20319,151
2021-05-11 17:20:50,22685,20319,151
2021-05-11 23:21:08,22685,20319,151
2021-05-15 17:20:49,22746,20366,151
2021-05-15 18:21:31,22746,20366,151
