timestamp,confirmed,recovered,deaths
2021-01-14 23:21:54,145472,119149,3093
2021-01-15 00:21:46,145472,119149,3093
2021-01-15 02:22:17,145472,119149,3093
2021-01-15 04:22:44,145472,119149,3093
2021-01-15 14:22:05,146956,120894,3121
2021-01-15 22:22:28,146956,120894,3121
2021-01-16 15:21:55,148539,121288,3140
2021-01-16 17:21:49,148556,121288,3140
2021-01-16 18:22:14,148556,121288,3140
2021-01-16 20:22:28,148556,121288,3140
2021-01-16 21:23:28,148556,121288,3140
2021-01-16 23:22:37,148556,121288,3140
2021-01-17 01:22:50,148556,121288,3140
2021-01-17 02:22:18,148556,121288,3140
2021-01-17 04:22:23,148556,121288,3140
2021-01-17 06:22:20,148556,121288,3140
2021-01-17 15:22:12,149125,122008,3180
2021-01-17 16:21:46,149125,122008,3180
2021-01-17 18:22:26,149125,122008,3180
2021-01-17 19:22:09,149125,122008,3180
2021-01-17 20:22:47,149125,122008,3180
2021-01-17 21:21:57,149125,122008,3180
2021-01-17 23:22:14,149125,122008,3180
2021-01-18 01:22:11,149125,122008,3180
2021-01-18 02:21:51,149125,122008,3180
2021-01-18 03:22:11,149125,122008,3180
2021-01-18 05:22:34,149125,122008,3180
2021-01-18 06:21:45,149125,122008,3180
2021-01-18 07:21:40,149125,122008,3180
2021-01-18 09:22:18,149125,122008,3180
2021-01-18 10:21:57,149125,122008,3180
2021-01-18 11:21:28,149424,122745,3206
2021-01-18 13:21:49,149424,122745,3206
2021-01-18 14:22:05,149424,122745,3206
2021-01-19 23:22:20,151137,125315,3231
2021-01-20 01:22:17,151137,125315,3231
2021-01-20 02:22:16,151137,125315,3231
2021-01-20 03:22:53,151137,125315,3231
2021-01-20 04:22:30,151137,125315,3231
2021-01-20 05:21:54,151137,125315,3231
2021-01-20 06:22:00,151137,125315,3231
2021-01-20 12:22:01,152835,128709,3257
2021-01-20 13:22:08,152835,128709,3257
2021-01-20 21:22:13,152851,128709,3257
2021-01-20 22:21:46,152851,128709,3257
2021-01-20 23:22:12,152851,128709,3257
2021-01-21 01:22:17,152851,128709,3257
2021-01-21 02:21:50,152851,128709,3257
2021-01-21 03:22:28,152851,128709,3257
2021-01-21 13:22:15,154306,131377,3284
2021-01-22 02:22:26,154306,131377,3284
2021-01-22 15:22:31,155745,133428,3309
2021-01-22 16:22:17,155745,133428,3309
2021-01-22 17:22:35,155745,133428,3309
2021-01-22 19:21:59,155745,133428,3309
2021-01-22 21:22:22,155745,133428,3309
2021-01-23 21:22:07,157258,135262,3329
2021-01-23 22:21:53,157258,135262,3329
2021-01-23 23:22:28,157293,135262,3329
2021-01-24 03:22:35,157293,135262,3329
2021-01-24 04:22:02,157293,135262,3329
2021-01-24 05:22:35,157293,135262,3329
2021-01-25 02:22:51,157830,135993,3360
2021-01-25 04:22:32,157830,135993,3360
2021-01-25 05:22:16,157830,135993,3360
2021-01-25 22:22:16,158131,136402,3379
2021-01-25 23:22:27,158131,136402,3379
2021-01-26 00:21:53,158131,136402,3379
2021-01-26 02:22:33,158131,136402,3379
2021-01-26 03:22:40,158131,136402,3379
2021-01-26 05:22:02,158131,136402,3379
2021-01-26 06:22:05,158131,136402,3379
2021-01-26 07:22:09,158131,136402,3379
2021-01-26 08:21:45,158131,136402,3379
2021-01-26 09:22:11,158131,136402,3379
2021-01-26 10:21:43,159812,138272,3406
2021-01-26 11:22:27,159812,138272,3406
2021-01-26 12:22:23,159812,138272,3406
2021-01-26 13:22:04,159812,138272,3406
2021-01-26 14:22:15,159812,138272,3406
2021-01-26 15:22:33,159812,138272,3406
2021-01-26 16:22:45,159812,138272,3406
2021-01-26 18:23:07,159812,138272,3406
2021-01-26 19:22:26,159812,138272,3406
2021-01-26 20:22:44,159812,138272,3406
2021-01-27 17:22:25,161662,140353,3425
2021-01-27 18:22:29,161662,140353,3425
2021-01-27 19:22:28,161662,140353,3425
2021-01-27 20:22:23,161662,140353,3425
2021-01-27 21:22:53,161662,140353,3425
2021-01-28 13:22:40,163200,142134,3448
2021-01-29 22:22:53,164529,143610,3468
2021-01-31 23:22:16,166473,145722,3503
2021-02-01 15:22:50,166826,146003,3522
2021-02-01 16:22:42,166826,146003,3522
2021-02-02 01:22:43,166836,146003,3522
2021-02-02 03:22:36,166836,146003,3522
2021-02-02 05:22:49,166836,146003,3522
2021-02-02 07:23:09,166836,146003,3522
2021-02-02 08:22:53,166836,146003,3522
2021-02-02 09:23:20,166836,146003,3522
2021-02-02 11:23:15,168455,147687,3541
2021-02-02 13:22:21,168455,147687,3541
2021-02-03 23:22:11,170101,149385,3564
2021-02-04 05:22:26,170101,149385,3564
2021-02-04 16:22:21,171368,150860,3580
2021-02-04 23:22:21,171368,150860,3580
2021-02-05 01:23:03,171340,150860,3580
2021-02-05 02:24:06,171340,150860,3580
2021-02-05 03:22:31,171340,150860,3580
2021-02-05 07:23:44,171340,150860,3580
2021-02-05 17:23:00,172299,152290,3595
2021-02-05 22:22:35,172299,152290,3595
2021-02-05 23:22:03,172299,152290,3595
2021-02-06 21:22:38,173201,153791,3612
2021-02-07 01:22:58,173201,153791,3612
2021-02-07 19:23:51,173702,154321,3623
2021-02-08 02:22:40,173702,154321,3623
2021-02-08 03:22:42,173702,154321,3623
2021-02-08 13:22:53,174000,154607,3635
2021-02-09 15:22:36,174357,156266,3654
2021-02-09 23:22:46,174364,156266,3654
2021-02-10 00:22:17,174364,156266,3654
2021-02-10 05:22:41,174364,156266,3654
2021-02-10 07:22:32,174364,156266,3654
2021-02-12 23:26:09,178133,160953,3692
2021-02-13 00:26:02,178133,160953,3692
2021-02-15 10:25:07,179477,163162,3728
2021-02-15 19:24:26,179726,163162,3728
2021-02-15 23:24:35,179726,163162,3728
2021-02-16 01:24:11,179780,163162,3728
2021-02-17 03:26:35,180520,164676,3733
2021-02-17 04:23:03,180520,164676,3733
2021-02-17 05:23:10,180520,164676,3733
2021-02-17 06:21:59,180520,164676,3733
2021-02-17 07:22:43,180520,164676,3733
2021-02-17 08:22:26,180520,164676,3733
2021-02-17 09:23:40,180520,164676,3733
2021-02-17 10:23:01,180520,164676,3733
2021-02-17 11:23:46,181604,166220,3745
2021-02-17 12:23:28,181604,166220,3745
2021-02-18 00:22:44,181606,166220,3745
2021-02-18 01:22:55,181606,166220,3745
2021-02-18 02:23:24,181606,166220,3745
2021-02-18 03:23:29,181606,166220,3745
2021-02-18 04:22:59,181606,166220,3745
2021-02-18 05:22:58,181606,166220,3745
2021-02-18 06:22:51,181606,166220,3745
2021-02-18 07:22:46,181606,166220,3745
2021-02-18 08:23:11,181606,166220,3745
2021-02-18 10:23:44,182478,167477,3755
2021-02-18 11:23:09,182478,167477,3755
2021-02-18 12:23:45,182478,167477,3755
2021-02-18 13:24:16,182478,167477,3755
2021-02-18 14:24:30,182478,167477,3755
2021-02-19 01:23:20,182484,167477,3755
2021-02-19 04:22:47,182484,167477,3755
2021-02-19 06:23:53,182484,167477,3755
2021-02-19 08:24:07,182484,167477,3755
2021-02-19 09:23:51,182484,167477,3755
2021-02-19 10:23:51,183394,168432,3762
2021-02-19 11:24:26,183394,168432,3762
2021-02-19 12:24:21,183394,168432,3762
2021-02-19 13:23:07,183394,168432,3762
2021-02-19 14:24:10,183394,168432,3762
2021-02-19 21:24:12,183394,168432,3762
2021-02-19 22:22:34,183394,168432,3762
2021-02-20 00:23:21,183394,168432,3762
2021-02-20 01:23:45,183394,168432,3762
2021-02-20 02:23:19,183396,168432,3762
2021-02-20 04:24:18,183396,168432,3762
2021-02-20 05:22:51,183396,168432,3762
2021-02-20 06:23:36,183396,168432,3762
2021-02-20 07:23:54,183396,168432,3762
2021-02-20 09:24:21,183396,168432,3762
2021-02-20 10:24:00,184352,169406,3769
2021-02-20 11:23:57,184352,169406,3769
2021-02-20 12:23:47,184352,169406,3769
2021-02-20 13:24:02,184352,169406,3769
2021-02-20 14:23:51,184352,169406,3769
2021-02-21 04:23:57,184352,169406,3769
2021-02-21 05:24:33,184352,169406,3769
2021-02-21 06:24:40,184352,169406,3769
2021-02-21 09:26:05,184352,169406,3769
2021-02-21 10:25:19,184767,169896,3776
2021-02-21 11:23:21,184767,169896,3776
2021-02-21 12:24:27,184767,169896,3776
2021-02-21 13:23:59,184767,169896,3776
2021-02-21 14:23:37,184767,169896,3776
2021-02-21 15:24:29,184767,169896,3776
2021-02-21 17:24:04,184767,169896,3776
2021-02-21 19:24:48,184767,169896,3776
2021-02-21 20:25:18,184767,169896,3776
2021-02-21 22:23:19,184767,169896,3776
2021-02-21 23:24:11,184767,169896,3776
2021-02-22 01:24:27,184767,169896,3776
2021-02-22 02:24:20,184767,169896,3776
2021-02-22 04:24:17,184767,169896,3776
2021-02-22 05:24:21,184767,169896,3776
2021-02-23 00:23:14,185014,170198,3784
2021-02-23 01:24:44,185014,170198,3784
2021-02-23 02:24:10,185014,170198,3784
2021-02-23 04:23:31,185014,170198,3784
2021-02-23 06:24:21,185014,170198,3784
2021-02-23 08:24:31,185014,170198,3784
2021-02-23 09:24:40,185014,170198,3784
2021-02-23 10:24:09,185014,170198,3784
2021-02-23 11:24:05,185912,170527,3792
2021-02-23 12:23:49,185912,170527,3792
2021-02-23 13:23:28,185912,170527,3792
2021-02-24 07:22:58,185916,170527,3792
2021-02-24 21:24:03,187005,171905,3802
2021-02-27 03:22:21,188676,171905,3823
2021-03-02 23:23:35,191056,175210,3863
2021-03-03 01:24:01,191056,175210,3863
2021-03-03 02:24:05,191056,175210,3863
2021-03-03 04:24:00,191056,175210,3863
2021-03-03 15:25:05,192266,177641,3874
2021-03-03 19:22:56,192266,177641,3874
2021-03-03 22:24:53,192266,177641,3874
2021-03-04 00:24:45,192266,177641,3874
2021-03-04 02:24:23,192266,177641,3874
2021-03-04 03:24:28,192266,177641,3874
2021-03-04 04:23:30,192266,177641,3874
2021-03-04 05:24:24,192266,177641,3874
2021-03-04 06:24:59,192266,177641,3874
2021-03-04 07:27:10,192266,177641,3874
2021-03-04 08:25:27,192266,177641,3874
2021-03-04 09:24:43,192266,177641,3874
2021-03-04 10:23:35,192266,177641,3874
2021-03-04 12:24:43,193285,178510,3878
2021-03-04 13:24:25,193285,178510,3878
2021-03-04 14:21:51,193285,178510,3878
2021-03-05 01:25:12,193285,178510,3878
2021-03-05 03:25:18,193285,178510,3878
2021-03-05 05:26:29,193285,178510,3878
2021-03-05 06:25:14,193285,178510,3878
2021-03-05 07:27:05,193285,178510,3878
2021-03-05 08:23:39,193285,178510,3878
2021-03-05 09:26:05,193285,178510,3878
2021-03-05 11:24:20,193285,178510,3878
2021-03-05 12:24:40,193285,178510,3878
2021-03-05 14:25:44,194165,179414,3882
2021-03-05 23:25:42,194165,179414,3882
2021-03-06 02:24:47,194165,179414,3882
2021-03-06 04:23:41,194165,179414,3882
2021-03-06 06:25:32,194165,179414,3882
2021-03-06 07:26:05,194165,179414,3882
2021-03-06 08:25:29,194165,179414,3882
2021-03-06 09:25:53,194165,179414,3882
2021-03-06 10:24:58,194165,179414,3882
2021-03-06 11:24:11,194165,179414,3882
2021-03-06 12:25:14,194165,179414,3882
2021-03-06 13:25:22,194165,179414,3882
2021-03-06 14:22:51,195086,180366,3888
2021-03-06 15:25:43,195086,180366,3888
2021-03-07 00:24:49,195086,180366,3888
2021-03-07 01:25:02,195086,180366,3888
2021-03-07 02:24:31,195086,180366,3888
2021-03-07 03:24:33,195086,180366,3888
2021-03-07 04:24:18,195086,180366,3888
2021-03-07 05:21:54,195086,180366,3888
2021-03-07 06:24:48,195086,180366,3888
2021-03-07 07:25:00,195086,180366,3888
2021-03-07 08:24:56,195086,180366,3888
2021-03-07 09:25:21,195086,180366,3888
2021-03-07 10:25:12,195086,180366,3888
2021-03-07 11:26:02,195086,180366,3888
2021-03-07 12:22:17,195086,180366,3888
2021-03-07 13:25:06,195086,180366,3888
2021-03-07 14:25:06,195086,180366,3888
2021-03-07 15:25:07,195086,180366,3888
2021-03-07 16:25:59,195086,180366,3888
2021-03-07 17:25:55,195086,180366,3888
2021-03-07 18:25:10,195086,180366,3888
2021-03-07 19:25:05,195086,180366,3888
2021-03-07 20:25:12,195086,180366,3888
2021-03-07 21:25:28,195086,180366,3888
2021-03-07 22:25:17,195086,180366,3888
2021-03-07 23:25:05,195468,180366,3891
2021-03-08 00:24:45,195468,180366,3891
2021-03-08 01:26:14,195468,180366,3891
2021-03-08 02:24:37,195468,180366,3891
2021-03-08 03:26:12,195468,180366,3891
2021-03-08 04:25:51,195468,180366,3891
2021-03-08 05:24:48,195468,180366,3891
2021-03-08 06:24:50,195468,180366,3891
2021-03-08 07:27:50,195468,180366,3891
2021-03-08 08:26:21,195468,180366,3891
2021-03-08 09:26:30,195468,180366,3891
2021-03-08 11:25:49,195678,181023,3897
2021-03-08 12:24:53,195678,181023,3897
2021-03-08 22:25:24,195678,181023,3897
2021-03-09 01:25:52,195678,181023,3897
2021-03-09 02:27:15,195678,181023,3897
2021-03-09 03:28:05,195678,181023,3897
2021-03-09 04:28:10,195678,181023,3897
2021-03-09 05:28:19,195678,181023,3897
2021-03-09 06:28:46,195678,181023,3897
2021-03-09 23:31:02,196421,181915,3904
2021-03-10 02:24:57,196421,181915,3904
2021-03-10 03:24:39,196421,181915,3904
2021-03-10 04:23:41,196421,181915,3904
2021-03-10 05:24:35,196421,181915,3904
2021-03-11 00:25:46,197374,183002,3908
2021-03-11 02:25:17,197374,183002,3908
2021-03-11 03:25:16,197374,183002,3908
2021-03-11 05:25:48,197374,183002,3908
2021-03-11 06:25:44,197374,183002,3908
2021-03-11 07:25:16,197374,183002,3908
2021-03-11 09:25:51,197374,183002,3908
2021-03-11 11:25:55,198234,183848,3918
2021-03-11 12:25:22,198234,183848,3918
2021-03-11 13:24:24,198234,183848,3918
2021-03-11 22:25:57,198234,183848,3918
2021-03-12 00:28:12,198234,183848,3918
2021-03-12 01:25:08,198234,183848,3918
2021-03-12 03:26:16,198234,183848,3918
2021-03-12 04:22:46,198234,183848,3918
2021-03-12 05:26:50,198234,183848,3918
2021-03-13 16:25:19,199854,185698,3929
2021-03-13 21:25:11,199854,185698,3929
2021-03-13 23:25:30,199854,185698,3929
2021-03-14 00:25:30,199854,185698,3929
2021-03-14 01:24:10,199854,185698,3929
2021-03-14 02:30:39,199854,185698,3929
2021-03-14 03:25:43,199854,185698,3929
2021-03-14 04:25:29,199854,185698,3929
2021-03-14 05:25:37,199854,185698,3929
2021-03-14 06:24:18,199854,185698,3929
2021-03-14 07:24:27,199854,185698,3929
2021-03-16 21:26:22,201497,187112,3941
2021-03-16 23:25:39,201497,187112,3941
2021-03-17 00:26:39,201497,187112,3941
2021-03-17 02:25:40,201497,187112,3941
2021-03-17 22:26:38,202573,188315,3948
2021-03-18 00:26:35,202573,188315,3948
2021-03-18 02:25:41,202573,188315,3948
2021-03-18 04:26:18,202573,188315,3948
2021-03-18 05:26:22,202573,188315,3948
2021-03-18 06:25:58,202573,188315,3948
2021-03-18 07:25:49,202573,188315,3948
2021-03-18 08:25:39,202573,188315,3948
2021-03-18 09:27:25,202573,188315,3948
2021-03-18 10:26:19,202573,188315,3948
2021-03-18 11:26:29,203544,189333,3951
2021-03-18 12:26:36,203544,189333,3951
2021-03-18 13:25:29,203544,189333,3951
2021-03-19 18:26:53,204482,190206,3961
2021-03-19 19:26:03,204482,190206,3961
2021-03-19 20:26:19,204482,190206,3961
2021-03-19 22:27:20,204482,190206,3961
2021-03-19 23:27:09,204482,190206,3961
2021-03-20 00:25:33,204482,190206,3961
2021-03-20 02:25:51,204482,190206,3961
2021-03-20 03:25:51,204482,190206,3961
2021-03-20 05:25:46,204482,190206,3961
2021-03-20 06:25:37,204482,190206,3961
2021-03-20 08:25:52,204482,190206,3961
2021-03-20 09:27:59,204482,190206,3961
2021-03-20 10:25:55,205509,191122,3967
2021-03-20 11:24:49,205509,191122,3967
2021-03-20 12:25:37,205509,191122,3967
2021-03-20 13:26:55,205509,191122,3967
2021-03-20 14:25:16,205509,191122,3967
2021-03-20 15:27:37,205509,191122,3967
2021-03-20 16:26:22,205509,191122,3967
2021-03-20 17:25:23,205509,191122,3967
2021-03-20 18:26:48,205509,191122,3967
2021-03-20 19:27:19,205509,191122,3967
2021-03-20 21:25:52,205509,191122,3967
2021-03-20 22:26:01,205509,191122,3967
2021-03-20 23:27:31,205509,191122,3967
2021-03-21 00:26:16,205509,191122,3967
2021-03-21 01:25:49,205509,191122,3967
2021-03-21 02:25:27,205509,191122,3967
2021-03-21 04:25:33,205509,191122,3967
2021-03-21 05:25:44,205509,191122,3967
2021-03-21 06:28:05,205509,191122,3967
2021-03-21 07:26:38,205509,191122,3967
2021-03-21 09:26:48,206026,191500,3972
2021-03-21 10:28:17,206026,191500,3972
2021-03-21 11:27:19,206026,191500,3972
2021-03-21 12:26:28,206026,191500,3972
2021-03-21 14:25:48,206026,191500,3972
2021-03-21 15:27:22,206026,191500,3972
2021-03-21 16:24:49,206026,191500,3972
2021-03-21 18:26:50,206026,191500,3972
2021-03-23 00:28:12,206317,191706,3976
2021-03-23 01:26:10,206317,191706,3976
2021-03-23 03:25:47,206317,191706,3976
2021-03-23 04:26:46,206317,191706,3976
2021-03-24 00:25:15,207298,192439,3985
2021-03-24 02:23:34,207298,192439,3985
2021-03-25 02:27:24,208588,193383,3994
2021-03-25 04:26:07,208588,193383,3994
2021-03-25 05:27:00,208588,193383,3994
2021-03-25 07:26:27,208588,193383,3994
2021-03-25 08:26:32,208588,193383,3994
2021-03-25 09:26:53,208588,193383,3994
2021-03-25 11:26:13,209753,194238,3998
2021-03-25 13:25:53,209753,194238,3998
2021-03-27 14:26:01,212040,195845,4011
2021-03-27 16:26:44,212040,195845,4011
2021-03-27 19:27:11,212040,195845,4011
2021-03-27 21:27:13,212040,195845,4011
2021-03-27 22:27:44,212040,195845,4011
2021-03-27 23:29:12,212040,195845,4011
2021-03-28 01:27:29,212040,195845,4011
2021-03-28 02:27:20,212040,195845,4011
2021-03-28 03:27:57,212040,195845,4011
2021-03-28 04:28:46,212040,195845,4011
2021-03-28 05:28:10,212040,195845,4011
2021-03-28 07:28:13,212040,195845,4011
2021-03-28 21:27:39,212678,196319,4018
2021-03-30 13:26:54,214045,197420,4040
2021-03-31 22:29:57,215602,198524,4047
2021-04-01 00:28:48,215602,198524,4047
2021-04-01 02:28:28,215602,198524,4047
2021-04-01 15:28:00,216939,199490,4054
2021-04-02 13:21:02,218114,200422,4063
2021-04-02 23:20:45,218114,200422,4063
2021-04-03 01:20:40,218114,200422,4063
2021-04-03 13:20:57,219420,201446,4068
2021-04-03 14:21:15,219420,201446,4068
2021-04-03 15:21:06,219420,201446,4068
2021-04-03 16:20:42,219420,201446,4068
2021-04-03 17:20:45,219420,201446,4068
2021-04-03 18:21:00,219420,201446,4068
2021-04-03 19:20:49,219420,201446,4068
2021-04-03 20:20:49,219420,201446,4068
2021-04-03 21:21:11,219420,201446,4068
2021-04-03 22:20:53,219420,201446,4068
2021-04-03 23:20:48,219420,201446,4068
2021-04-04 00:20:47,219420,201446,4068
2021-04-04 05:20:52,219420,201446,4068
2021-04-05 12:20:32,220425,202239,4082
2021-04-07 01:20:38,220698,203214,4089
2021-04-08 21:20:42,223416,205655,4097
2021-04-14 04:20:41,227836,209920,4130
2021-04-19 13:20:42,232311,216261,4167
2021-04-20 00:20:35,232311,216261,4167
2021-04-23 17:20:59,235711,220505,4195
2021-04-23 19:21:05,235711,220505,4195
2021-04-23 20:20:50,235711,220505,4195
2021-04-23 22:20:41,235711,220505,4195
2021-04-23 23:20:48,235711,220505,4195
2021-04-24 01:20:41,235711,220505,4195
2021-04-24 16:20:41,236613,221814,4203
2021-04-24 18:20:59,236613,221814,4203
2021-04-24 20:20:41,236613,221814,4203
2021-04-24 21:20:34,236613,221814,4203
2021-04-24 22:20:32,236613,221814,4203
2021-04-24 23:20:43,236613,221814,4203
2021-04-25 00:20:42,236613,221814,4203
2021-04-25 01:20:32,236613,221814,4203
2021-04-25 02:20:41,236613,221814,4203
2021-04-25 04:20:32,236613,221814,4203
2021-04-25 05:20:42,236613,221814,4203
2021-04-25 07:20:41,236613,221814,4203
2021-04-25 09:20:49,237028,222358,4208
2021-04-25 10:20:46,237028,222358,4208
2021-04-25 11:21:03,237028,222358,4208
2021-04-25 14:20:33,237028,222358,4208
2021-04-25 15:20:34,237028,222358,4208
2021-04-25 17:20:42,237028,222358,4208
2021-04-25 19:20:48,237028,222358,4208
2021-04-25 20:20:51,237028,222358,4208
2021-04-25 22:20:47,237028,222358,4208
2021-04-25 23:20:49,237028,222358,4208
2021-04-26 00:20:44,237028,222358,4208
2021-04-26 01:20:44,237028,222358,4208
2021-04-26 02:20:48,237028,222358,4208
2021-04-28 00:20:33,238023,223686,4221
2021-04-28 02:21:07,238023,223686,4221
2021-04-28 12:20:56,238421,224907,4236
2021-04-28 21:20:52,238421,224907,4236
2021-04-28 22:21:19,238421,224907,4236
2021-04-29 00:20:44,238421,224907,4236
2021-04-29 01:20:57,238421,224907,4236
2021-04-29 02:20:42,238421,224907,4236
2021-04-29 03:20:56,238421,224907,4236
2021-04-29 22:20:45,239339,225792,4243
2021-04-30 02:21:20,239339,225792,4243
2021-04-30 04:21:03,239339,225792,4243
2021-04-30 07:21:07,239339,225792,4243
2021-04-30 08:20:44,239339,225792,4243
2021-04-30 11:21:02,240292,226647,4250
2021-04-30 12:20:56,240292,226647,4250
2021-04-30 15:20:46,240292,226647,4250
2021-04-30 16:20:47,240292,226647,4250
2021-04-30 19:20:53,240292,226647,4250
2021-04-30 20:21:03,240292,226647,4250
2021-04-30 21:21:01,240292,226647,4250
2021-04-30 22:20:42,240292,226647,4250
2021-05-01 00:20:44,240292,226647,4250
2021-05-01 01:20:41,240292,226647,4250
2021-05-01 02:20:44,240292,226647,4250
2021-05-01 04:20:47,240292,226647,4250
2021-05-01 05:20:41,240292,226647,4250
2021-05-01 06:20:41,240292,226647,4250
2021-05-01 07:20:44,240292,226647,4250
2021-05-01 08:20:54,241309,227411,4258
2021-05-01 09:20:42,241309,227411,4258
2021-05-01 10:20:54,241309,227411,4258
2021-05-01 12:20:41,241309,227411,4258
2021-05-01 13:21:04,241309,227411,4258
2021-05-01 15:20:41,241309,227411,4258
2021-05-01 17:20:46,241309,227411,4258
2021-05-01 18:21:08,241309,227411,4258
2021-05-01 20:20:37,241309,227411,4258
2021-05-01 21:20:38,241309,227411,4258
2021-05-01 22:20:38,241309,227411,4258
2021-05-02 00:20:43,241309,227411,4258
2021-05-02 02:20:40,241309,227411,4258
2021-05-02 04:20:48,241309,227411,4258
2021-05-02 05:20:43,241309,227411,4258
2021-05-02 06:20:40,241309,227411,4258
2021-05-02 08:20:42,241309,227411,4258
2021-05-02 10:20:47,241672,227883,4263
2021-05-02 11:21:17,241672,227883,4263
2021-05-02 14:20:49,241672,227883,4263
2021-05-02 16:21:23,241672,227883,4263
2021-05-02 17:20:49,241672,227883,4263
2021-05-02 18:20:40,241672,227883,4263
2021-05-02 20:20:35,241672,227883,4263
2021-05-02 21:20:35,241672,227883,4263
2021-05-03 03:20:34,241672,227883,4263
2021-05-04 02:21:04,241883,228110,4269
2021-05-05 01:20:44,242777,228829,4273
2021-05-05 19:21:02,243719,229861,4279
2021-05-05 21:21:06,243719,229861,4279
2021-05-05 23:20:52,243719,229861,4279
2021-05-06 01:20:49,243719,229861,4279
2021-05-06 02:21:05,243719,229861,4279
2021-05-06 03:20:35,243719,229861,4279
2021-05-06 04:20:38,243719,229861,4279
