timestamp,confirmed,recovered,deaths
2021-01-09 16:22:40,24339,17677,240
2021-01-09 17:22:14,24339,17677,240
2021-01-09 21:22:32,24339,17677,240
2021-01-09 22:21:55,24339,17677,240
2021-01-10 01:21:59,24974,18372,248
2021-01-10 03:22:12,24974,18372,248
2021-01-10 04:22:27,24974,18372,248
2021-01-10 05:22:12,24974,18372,248
2021-01-10 06:21:58,24974,18372,248
2021-01-10 07:22:24,24974,18372,248
2021-01-10 08:22:09,24974,18372,248
2021-01-10 09:21:59,24974,18372,248
2021-01-10 10:21:52,24974,18372,248
2021-01-10 11:22:41,24974,18372,248
2021-01-10 12:22:49,24974,18372,248
2021-01-10 13:22:04,24974,18372,248
2021-01-10 14:22:41,24974,18372,248
2021-01-10 15:22:51,24974,18372,248
2021-01-10 16:22:10,24974,18372,248
2021-01-10 17:22:07,24974,18372,248
2021-01-10 18:22:18,24974,18372,248
2021-01-10 19:22:28,24974,18372,248
2021-01-10 20:22:10,24974,18372,248
2021-01-10 21:22:40,24974,18372,248
2021-01-10 22:22:09,24974,18372,248
2021-01-10 23:22:02,26186,19013,256
2021-01-11 00:22:34,26186,19013,256
2021-01-11 01:22:50,26186,19013,256
2021-01-11 03:22:25,26186,19013,256
2021-01-11 04:22:21,26186,19013,256
2021-01-11 05:21:50,26186,19013,256
2021-01-11 06:22:12,26186,19013,256
2021-01-11 07:22:31,26186,19013,256
2021-01-11 08:21:48,26186,19013,256
2021-01-11 09:22:27,26186,19013,256
2021-01-11 10:22:30,26186,19013,256
2021-01-11 11:22:26,26186,19013,256
2021-01-11 12:22:17,26186,19013,256
2021-01-11 13:22:18,26186,19013,256
2021-01-11 14:22:26,26186,19013,256
2021-01-11 22:22:38,26186,19013,256
2021-01-11 23:22:31,26186,19013,256
2021-01-12 00:22:02,26901,19555,262
2021-01-12 01:22:03,26901,19555,262
2021-01-12 02:22:21,26901,19555,262
2021-01-12 03:22:18,26901,19555,262
2021-01-12 04:22:15,26901,19555,262
2021-01-12 05:22:15,26901,19555,262
2021-01-12 06:22:15,26901,19555,262
2021-01-12 07:22:22,26901,19555,262
2021-01-12 08:21:39,26901,19555,262
2021-01-12 09:22:14,26901,19555,262
2021-01-12 10:22:09,26901,19555,262
2021-01-12 11:22:21,26901,19555,262
2021-01-12 12:21:49,26901,19555,262
2021-01-12 13:21:52,26901,19555,262
2021-01-12 14:22:09,26901,19555,262
2021-01-12 15:22:15,26901,19555,262
2021-01-12 16:21:50,26901,19555,262
2021-01-13 04:22:23,27846,20099,269
2021-01-13 06:22:00,27846,20099,269
2021-01-13 07:21:59,27846,20099,269
2021-01-13 08:21:43,27846,20099,269
2021-01-13 09:22:06,27846,20099,269
2021-01-13 10:22:16,27846,20099,269
2021-01-13 11:22:11,27846,20099,269
2021-01-13 12:22:17,27846,20099,269
2021-01-13 13:22:18,27846,20099,269
2021-01-13 14:22:16,27846,20099,269
2021-01-13 20:22:38,27846,20099,269
2021-01-13 21:22:32,27846,20099,269
2021-01-13 23:22:45,27846,20099,269
2021-01-14 00:22:02,28475,20733,275
2021-01-14 01:21:44,28475,20733,275
2021-01-14 03:22:32,28475,20733,275
2021-01-14 04:22:42,28475,20733,275
2021-01-14 05:22:32,28475,20733,275
2021-01-14 13:22:41,28475,20733,275
2021-01-14 19:22:29,28475,20733,275
2021-01-14 22:22:29,28475,20733,275
2021-01-14 23:21:54,28475,20733,275
2021-01-15 00:21:46,28475,20733,275
2021-01-15 02:22:17,29989,21685,280
2021-01-15 04:22:44,29989,21685,280
2021-01-15 14:22:05,29989,21685,280
2021-01-15 22:22:28,29989,21685,280
2021-01-16 15:21:55,30946,22423,291
2021-01-16 17:21:49,30946,22423,291
2021-01-16 18:22:14,30946,22423,291
2021-01-16 20:22:28,30946,22423,291
2021-01-16 21:23:28,30946,22423,291
2021-01-16 23:22:37,31669,23136,298
2021-01-17 01:22:50,31669,23136,298
2021-01-17 02:22:18,31669,23136,298
2021-01-17 04:22:23,31669,23136,298
2021-01-17 06:22:20,31669,23136,298
2021-01-17 15:22:12,31669,23136,298
2021-01-17 16:21:46,31669,23136,298
2021-01-17 18:22:26,31669,23136,298
2021-01-17 19:22:09,31669,23136,298
2021-01-17 20:22:47,31669,23136,298
2021-01-17 21:21:57,31669,23136,298
2021-01-17 23:22:14,32378,23910,311
2021-01-18 01:22:11,32378,23910,311
2021-01-18 02:21:51,32378,23910,311
2021-01-18 03:22:11,32378,23910,311
2021-01-18 05:22:34,32378,23910,311
2021-01-18 06:21:45,32378,23910,311
2021-01-18 07:21:40,32378,23910,311
2021-01-18 09:22:18,32378,23910,311
2021-01-18 10:21:57,32378,23910,311
2021-01-18 11:21:28,32378,23910,311
2021-01-18 13:21:49,32378,23910,311
2021-01-18 14:22:05,32378,23910,311
2021-01-19 23:22:20,33446,25410,330
2021-01-20 01:22:17,33446,25410,330
2021-01-20 02:22:16,33446,25410,330
2021-01-20 03:22:53,33446,25410,330
2021-01-20 04:22:30,33446,25410,330
2021-01-20 05:21:54,33446,25410,330
2021-01-20 06:22:00,33446,25410,330
2021-01-20 12:22:01,33446,25410,330
2021-01-20 13:22:08,33446,25410,330
2021-01-20 21:22:13,33446,25410,330
2021-01-20 22:21:46,33446,25410,330
2021-01-20 23:22:12,33446,25410,330
2021-01-21 01:22:17,34294,26118,336
2021-01-21 02:21:50,34294,26118,336
2021-01-21 03:22:28,34294,26118,336
2021-01-21 13:22:15,34294,26118,336
2021-01-22 02:22:26,34992,26927,347
2021-01-22 15:22:31,34992,26927,347
2021-01-22 16:22:17,34992,26927,347
2021-01-22 17:22:35,34992,26927,347
2021-01-22 19:21:59,34992,26927,347
2021-01-22 21:22:22,34992,26927,347
2021-01-23 21:22:07,36170,27715,364
2021-01-23 22:21:53,36170,27715,364
2021-01-23 23:22:28,36967,28547,367
2021-01-24 03:22:35,36967,28547,367
2021-01-24 04:22:02,36967,28547,367
2021-01-24 05:22:35,36967,28547,367
2021-01-25 02:22:51,37633,29270,376
2021-01-25 04:22:32,37633,29270,376
2021-01-25 05:22:16,37633,29270,376
2021-01-25 22:22:16,37633,29270,376
2021-01-25 23:22:27,37633,29270,376
2021-01-26 00:21:53,38041,30143,390
2021-01-26 02:22:33,38041,30143,390
2021-01-26 03:22:40,38041,30143,390
2021-01-26 05:22:02,38041,30143,390
2021-01-26 06:22:05,38041,30143,390
2021-01-26 07:22:09,38041,30143,390
2021-01-26 08:21:45,38041,30143,390
2021-01-26 09:22:11,38041,30143,390
2021-01-26 10:21:43,38041,30143,390
2021-01-26 11:22:27,38041,30143,390
2021-01-26 12:22:23,38041,30143,390
2021-01-26 13:22:04,38041,30143,390
2021-01-26 14:22:15,38041,30143,390
2021-01-26 15:22:33,38041,30143,390
2021-01-26 16:22:45,38041,30143,390
2021-01-26 18:23:07,38041,30143,390
2021-01-26 19:22:26,38041,30143,390
2021-01-26 20:22:44,38041,30143,390
2021-01-27 17:22:25,38680,30861,401
2021-01-27 18:22:29,38680,30861,401
2021-01-27 19:22:28,38680,30861,401
2021-01-27 20:22:23,38680,30861,401
2021-01-27 21:22:53,38680,30861,401
2021-01-28 13:22:40,39328,31598,407
2021-01-29 22:22:53,39887,32306,415
2021-01-31 23:22:16,41738,34683,436
2021-02-01 15:22:50,41738,34683,436
2021-02-01 16:22:42,41738,34683,436
2021-02-02 01:22:43,42128,35535,444
2021-02-02 03:22:36,42128,35535,444
2021-02-02 05:22:49,42128,35535,444
2021-02-02 07:23:09,42128,35535,444
2021-02-02 08:22:53,42128,35535,444
2021-02-02 09:23:20,42128,35535,444
2021-02-02 11:23:15,42128,35535,444
2021-02-02 13:22:21,42128,35535,444
2021-02-03 23:22:11,42667,36178,453
2021-02-04 05:22:26,43215,36820,464
2021-02-04 16:22:21,43215,36820,464
2021-02-04 23:22:21,43215,36820,464
2021-02-05 01:23:03,43804,37411,476
2021-02-05 02:24:06,43804,37411,476
2021-02-05 03:22:31,43804,37411,476
2021-02-05 07:23:44,43804,37411,476
2021-02-05 17:23:00,43804,37411,476
2021-02-05 22:22:35,43804,37411,476
2021-02-05 23:22:03,43804,37411,476
2021-02-06 21:22:38,44303,37967,478
2021-02-07 01:22:58,44812,38469,481
2021-02-07 19:23:51,44812,38469,481
2021-02-08 02:22:40,45311,38976,490
2021-02-08 03:22:42,45311,38976,490
2021-02-08 13:22:53,45311,38976,490
2021-02-09 15:22:36,45650,39677,497
2021-02-09 23:22:46,46153,40272,506
2021-02-10 00:22:17,46153,40272,506
2021-02-10 05:22:41,46153,40272,506
2021-02-10 07:22:32,46153,40272,506
2021-02-12 23:26:09,47254,41966,527
2021-02-13 00:26:02,47828,41966,527
2021-02-15 10:25:07,48909,42889,535
2021-02-15 19:24:26,48909,42889,535
2021-02-15 23:24:35,48909,43486,541
2021-02-16 01:24:11,49360,43486,541
2021-02-17 03:26:35,49725,44060,546
2021-02-17 04:23:03,49725,44060,546
2021-02-17 05:23:10,49725,44060,546
2021-02-17 06:21:59,49725,44060,546
2021-02-17 07:22:43,49725,44060,546
2021-02-17 08:22:26,49725,44060,546
2021-02-17 09:23:40,49725,44060,546
2021-02-17 10:23:01,49725,44060,546
2021-02-17 11:23:46,49725,44060,546
2021-02-17 12:23:28,49725,44060,546
2021-02-18 00:22:44,50208,44481,553
2021-02-18 01:22:55,50208,44481,553
2021-02-18 02:23:24,50208,44481,553
2021-02-18 03:23:29,50208,44481,553
2021-02-18 04:22:59,50208,44481,553
2021-02-18 05:22:58,50208,44481,553
2021-02-18 06:22:51,50208,44481,553
2021-02-18 07:22:46,50208,44481,553
2021-02-18 08:23:11,50208,44481,553
2021-02-18 10:23:44,50208,44481,553
2021-02-18 11:23:09,50208,44481,553
2021-02-18 12:23:45,50208,44481,553
2021-02-18 13:24:16,50208,44481,553
2021-02-18 14:24:30,50208,44481,553
2021-02-19 01:23:20,50752,44976,558
2021-02-19 04:22:47,50752,44976,558
2021-02-19 06:23:53,50752,44976,558
2021-02-19 08:24:07,50752,44976,558
2021-02-19 09:23:51,50752,44976,558
2021-02-19 10:23:51,50752,44976,558
2021-02-19 11:24:26,50752,44976,558
2021-02-19 12:24:21,50752,44976,558
2021-02-19 13:23:07,50752,44976,558
2021-02-19 14:24:10,50752,44976,558
2021-02-19 21:24:12,50752,44976,558
2021-02-19 22:22:34,50752,44976,558
2021-02-20 00:23:21,51377,45398,563
2021-02-20 01:23:45,51377,45398,563
2021-02-20 02:23:19,51377,45398,563
2021-02-20 04:24:18,51377,45398,563
2021-02-20 05:22:51,51377,45398,563
2021-02-20 06:23:36,51377,45398,563
2021-02-20 07:23:54,51377,45398,563
2021-02-20 09:24:21,51377,45398,563
2021-02-20 10:24:00,51377,45398,563
2021-02-20 11:23:57,51377,45398,563
2021-02-20 12:23:47,51377,45398,563
2021-02-20 13:24:02,51377,45398,563
2021-02-20 14:23:51,51377,45398,563
2021-02-21 04:23:57,52163,45881,569
2021-02-21 05:24:33,52163,45881,569
2021-02-21 06:24:40,52163,45881,569
2021-02-21 09:26:05,52163,45881,569
2021-02-21 10:25:19,52163,45881,569
2021-02-21 11:23:21,52163,45881,569
2021-02-21 12:24:27,52163,45881,569
2021-02-21 13:23:59,52163,45881,569
2021-02-21 14:23:37,52163,45881,569
2021-02-21 15:24:29,52163,45881,569
2021-02-21 17:24:04,52163,45881,569
2021-02-21 19:24:48,52163,45881,569
2021-02-21 20:25:18,52163,45881,569
2021-02-21 22:23:19,52163,45881,569
2021-02-21 23:24:11,52163,45881,569
2021-02-22 01:24:27,52163,45881,569
2021-02-22 02:24:20,52815,46265,574
2021-02-22 04:24:17,52815,46265,574
2021-02-22 05:24:21,52815,46265,574
2021-02-23 00:23:14,53310,46845,583
2021-02-23 01:24:44,53310,46845,583
2021-02-23 02:24:10,53310,46845,583
2021-02-23 04:23:31,53310,46845,583
2021-02-23 06:24:21,53310,46845,583
2021-02-23 08:24:31,53310,46845,583
2021-02-23 09:24:40,53310,46845,583
2021-02-23 10:24:09,53310,46845,583
2021-02-23 11:24:05,53310,46845,583
2021-02-23 12:23:49,53310,46845,583
2021-02-23 13:23:28,53310,46845,583
2021-02-24 07:22:58,53973,47512,588
2021-02-24 21:24:03,53973,47512,588
2021-02-27 03:22:21,56542,49012,601
2021-03-02 23:23:35,59171,51365,617
2021-03-03 01:24:01,59171,51365,617
2021-03-03 02:24:05,59171,51365,617
2021-03-03 04:24:00,59171,51365,617
2021-03-03 15:25:05,59171,51365,617
2021-03-03 19:22:56,59171,51365,617
2021-03-03 22:24:53,59171,51365,617
2021-03-04 00:24:45,60074,51978,624
2021-03-04 02:24:23,60074,51978,624
2021-03-04 03:24:28,60074,51978,624
2021-03-04 04:23:30,60074,51978,624
2021-03-04 05:24:24,60074,51978,624
2021-03-04 06:24:59,60074,51978,624
2021-03-04 07:27:10,60074,51978,624
2021-03-04 08:25:27,60074,51978,624
2021-03-04 09:24:43,60074,51978,624
2021-03-04 10:23:35,60074,51978,624
2021-03-04 12:24:43,60074,51978,624
2021-03-04 13:24:25,60074,51978,624
2021-03-04 14:21:51,60074,51978,624
2021-03-05 01:25:12,60945,52612,631
2021-03-05 03:25:18,60945,52612,631
2021-03-05 05:26:29,60945,52612,631
2021-03-05 06:25:14,60945,52612,631
2021-03-05 07:27:05,60945,52612,631
2021-03-05 08:23:39,60945,52612,631
2021-03-05 09:26:05,60945,52612,631
2021-03-05 11:24:20,60945,52612,631
2021-03-05 12:24:40,60945,52612,631
2021-03-05 14:25:44,60945,52612,631
2021-03-05 23:25:42,60945,52612,631
2021-03-06 02:24:47,61929,53419,637
2021-03-06 04:23:41,61929,53419,637
2021-03-06 06:25:32,61929,53419,637
2021-03-06 07:26:05,61929,53419,637
2021-03-06 08:25:29,61929,53419,637
2021-03-06 09:25:53,61929,53419,637
2021-03-06 10:24:58,61929,53419,637
2021-03-06 11:24:11,61929,53419,637
2021-03-06 12:25:14,61929,53419,637
2021-03-06 13:25:22,61929,53419,637
2021-03-06 14:22:51,61929,53419,637
2021-03-06 15:25:43,61929,53419,637
2021-03-07 00:24:49,63010,54175,645
2021-03-07 01:25:02,63010,54175,645
2021-03-07 02:24:31,63010,54175,645
2021-03-07 03:24:33,63010,54175,645
2021-03-07 04:24:18,63010,54175,645
2021-03-07 05:21:54,63010,54175,645
2021-03-07 06:24:48,63010,54175,645
2021-03-07 07:25:00,63010,54175,645
2021-03-07 08:24:56,63010,54175,645
2021-03-07 09:25:21,63010,54175,645
2021-03-07 10:25:12,63010,54175,645
2021-03-07 11:26:02,63010,54175,645
2021-03-07 12:22:17,63010,54175,645
2021-03-07 13:25:06,63010,54175,645
2021-03-07 14:25:06,63010,54175,645
2021-03-07 15:25:07,63010,54175,645
2021-03-07 16:25:59,63010,54175,645
2021-03-07 17:25:55,63010,54175,645
2021-03-07 18:25:10,63010,54175,645
2021-03-07 19:25:05,63010,54175,645
2021-03-07 20:25:12,63010,54175,645
2021-03-07 21:25:28,63010,54175,645
2021-03-07 22:25:17,63010,54175,645
2021-03-07 23:25:05,63837,54861,651
2021-03-08 00:24:45,63837,54861,651
2021-03-08 01:26:14,63837,54861,651
2021-03-08 02:24:37,63837,54861,651
2021-03-08 03:26:12,63837,54861,651
2021-03-08 04:25:51,63837,54861,651
2021-03-08 05:24:48,63837,54861,651
2021-03-08 06:24:50,63837,54861,651
2021-03-08 07:27:50,63837,54861,651
2021-03-08 08:26:21,63837,54861,651
2021-03-08 09:26:30,63837,54861,651
2021-03-08 11:25:49,63837,54861,651
2021-03-08 12:24:53,63837,54861,651
2021-03-08 22:25:24,63837,54861,651
2021-03-09 01:25:52,64700,55638,658
2021-03-09 02:27:15,64700,55638,658
2021-03-09 03:28:05,64700,55638,658
2021-03-09 04:28:10,64700,55638,658
2021-03-09 05:28:19,64700,55638,658
2021-03-09 06:28:46,64700,55638,658
2021-03-09 23:31:02,65527,56399,666
2021-03-10 02:24:57,65527,56399,666
2021-03-10 03:24:39,65527,56399,666
2021-03-10 04:23:41,65527,56399,666
2021-03-10 05:24:35,65527,56399,666
2021-03-11 00:25:46,66484,57134,678
2021-03-11 02:25:17,66484,57134,678
2021-03-11 03:25:16,66484,57134,678
2021-03-11 05:25:48,66484,57134,678
2021-03-11 06:25:44,66484,57134,678
2021-03-11 07:25:16,66484,57134,678
2021-03-11 09:25:51,66484,57134,678
2021-03-11 11:25:55,66484,57134,678
2021-03-11 12:25:22,66484,57134,678
2021-03-11 13:24:24,66484,57134,678
2021-03-11 22:25:57,66484,57134,678
2021-03-12 00:28:12,66484,57134,678
2021-03-12 01:25:08,67717,57773,683
2021-03-12 03:26:16,67717,57773,683
2021-03-12 04:22:46,67717,57773,683
2021-03-12 05:26:50,67717,57773,683
2021-03-13 16:25:19,69074,58627,689
2021-03-13 21:25:11,69074,58627,689
2021-03-13 23:25:30,69074,58627,689
2021-03-14 00:25:30,70133,59539,698
2021-03-14 01:24:10,70133,59539,698
2021-03-14 02:30:39,70133,59539,698
2021-03-14 03:25:43,70133,59539,698
2021-03-14 04:25:29,70133,59539,698
2021-03-14 05:25:37,70133,59539,698
2021-03-14 06:24:18,70133,59539,698
2021-03-14 07:24:27,70133,59539,698
2021-03-16 21:26:22,72862,61609,717
2021-03-16 23:25:39,72862,61609,717
2021-03-17 00:26:39,73770,62584,725
2021-03-17 02:25:40,73770,62584,725
2021-03-17 22:26:38,73770,62584,725
2021-03-18 00:26:35,75138,63475,740
2021-03-18 02:25:41,75138,63475,740
2021-03-18 04:26:18,75138,63475,740
2021-03-18 05:26:22,75138,63475,740
2021-03-18 06:25:58,75138,63475,740
2021-03-18 07:25:49,75138,63475,740
2021-03-18 08:25:39,75138,63475,740
2021-03-18 09:27:25,75138,63475,740
2021-03-18 10:26:19,75138,63475,740
2021-03-18 11:26:29,75138,63475,740
2021-03-18 12:26:36,75138,63475,740
2021-03-18 13:25:29,75138,63475,740
2021-03-19 18:26:53,76816,64492,749
2021-03-19 19:26:03,76816,64492,749
2021-03-19 20:26:19,76816,64492,749
2021-03-19 22:27:20,76816,64492,749
2021-03-19 23:27:09,76816,64492,749
2021-03-20 00:25:33,78401,65515,760
2021-03-20 02:25:51,78401,65515,760
2021-03-20 03:25:51,78401,65515,760
2021-03-20 05:25:46,78401,65515,760
2021-03-20 06:25:37,78401,65515,760
2021-03-20 08:25:52,78401,65515,760
2021-03-20 09:27:59,78401,65515,760
2021-03-20 10:25:55,78401,65515,760
2021-03-20 11:24:49,78401,65515,760
2021-03-20 12:25:37,78401,65515,760
2021-03-20 13:26:55,78401,65515,760
2021-03-20 14:25:16,78401,65515,760
2021-03-20 15:27:37,78401,65515,760
2021-03-20 16:26:22,78401,65515,760
2021-03-20 17:25:23,78401,65515,760
