timestamp,confirmed,recovered,deaths
2020-12-26 06:22:07,4948,1924,63
2020-12-26 07:22:30,4948,1924,63
2020-12-26 09:22:43,4948,1924,63
2020-12-26 10:22:17,4948,1924,63
2020-12-26 12:21:56,4948,1924,63
2020-12-26 13:22:13,4948,1924,63
2020-12-26 14:22:39,4948,1924,63
2020-12-26 15:22:06,4948,1924,63
2020-12-26 16:22:26,4948,1924,63
2020-12-26 18:22:14,4948,1924,63
2020-12-26 20:22:02,4948,1924,63
2020-12-26 21:22:36,4948,1924,63
2020-12-26 23:22:50,4948,1924,63
2020-12-27 00:22:38,4948,1924,63
2020-12-27 01:22:51,4948,1924,63
2020-12-27 02:22:50,4948,1924,63
2020-12-27 04:22:29,4948,1924,63
2020-12-27 05:22:55,4948,1924,63
2020-12-27 06:22:30,4948,1924,63
2020-12-27 07:22:08,4948,1924,63
2020-12-27 08:22:08,4948,1924,63
2020-12-27 09:22:17,4948,1924,63
2020-12-27 10:22:54,4948,1924,63
2020-12-27 11:22:38,4948,1924,63
2020-12-27 12:22:33,4948,1924,63
2020-12-27 13:22:43,4948,1924,63
2020-12-27 14:22:29,4948,1924,63
2020-12-27 15:23:08,4948,1924,63
2020-12-27 17:22:33,4948,1924,63
2020-12-27 18:22:32,4948,1924,63
2020-12-27 20:22:33,4948,1924,63
2020-12-27 21:22:36,4948,1924,63
2020-12-27 22:22:24,4948,1924,63
2020-12-27 23:22:23,4948,1924,63
2020-12-28 00:22:48,4948,1924,63
2020-12-28 03:22:30,4948,1924,63
2020-12-28 05:22:06,4948,1924,63
2020-12-28 06:22:35,4948,1924,63
2020-12-28 14:22:49,4948,1924,63
2020-12-28 17:22:28,4948,1924,63
2020-12-28 18:22:09,4948,1924,63
2020-12-28 19:22:33,4948,1924,63
2020-12-28 21:22:21,4948,1924,63
2020-12-29 04:23:04,4948,1924,63
2020-12-29 14:22:29,4948,1924,63
2020-12-29 16:22:46,4948,1924,63
2020-12-29 17:23:03,4948,1924,63
2020-12-29 18:22:52,4948,1924,63
2020-12-29 20:22:43,4948,1924,63
2020-12-29 21:22:57,4948,1924,63
2020-12-30 00:22:32,4948,1924,63
2020-12-30 01:22:24,4948,1924,63
2020-12-30 02:22:41,4961,1924,63
2020-12-30 04:22:34,4961,1924,63
2020-12-30 05:22:34,4961,1924,63
2020-12-30 06:22:15,4961,1924,63
2020-12-30 07:22:16,4961,1924,63
2020-12-30 08:22:05,4961,1924,63
2020-12-30 09:22:12,4961,1924,63
2020-12-30 10:22:27,4961,1924,63
2020-12-30 11:22:38,4961,1924,63
2020-12-30 12:23:04,4961,1924,63
2020-12-30 13:22:52,4961,1924,63
2020-12-30 14:22:39,4961,1924,63
2020-12-30 15:22:40,4961,1924,63
2020-12-30 16:22:36,4961,1924,63
2020-12-30 17:22:29,4961,1924,63
2020-12-30 18:22:42,4961,1924,63
2020-12-30 20:22:54,4961,1924,63
2020-12-30 22:22:36,4961,1924,63
2020-12-30 23:23:08,4961,1924,63
2020-12-31 01:22:49,4963,1924,63
2020-12-31 03:22:49,4963,1924,63
2020-12-31 04:23:14,4963,1924,63
2020-12-31 06:22:49,4963,1924,63
2020-12-31 07:22:36,4963,1924,63
2020-12-31 08:22:23,4963,1924,63
2020-12-31 09:22:49,4963,1924,63
2020-12-31 10:22:50,4963,1924,63
2020-12-31 11:22:56,4963,1924,63
2020-12-31 12:22:48,4963,1924,63
2020-12-31 13:22:35,4963,1924,63
2020-12-31 14:22:32,4963,1924,63
2020-12-31 16:22:57,4963,1924,63
2020-12-31 18:22:58,4963,1924,63
2020-12-31 20:23:13,4963,1924,63
2020-12-31 21:23:12,4963,1924,63
2020-12-31 22:23:05,4963,1924,63
2020-12-31 23:23:16,4963,1924,63
2021-01-01 00:23:03,4963,1924,63
2021-01-01 01:23:13,4963,1924,63
2021-01-01 02:23:01,4963,1924,63
2021-01-01 03:23:03,4963,1924,63
2021-01-01 14:22:58,4963,1924,63
2021-01-01 15:22:42,4963,1924,63
2021-01-01 16:22:26,4963,1924,63
2021-01-01 17:22:43,4963,1924,63
2021-01-01 18:22:49,4963,1924,63
2021-01-01 19:23:12,4963,1924,63
2021-01-01 20:23:01,4963,1924,63
2021-01-01 21:22:31,4963,1924,63
2021-01-02 00:23:04,4963,1924,63
2021-01-02 16:22:37,4963,1924,63
2021-01-02 17:22:51,4963,1924,63
2021-01-02 18:23:14,4963,1924,63
2021-01-02 19:22:53,4963,1924,63
2021-01-02 20:23:12,4963,1924,63
2021-01-02 22:22:31,4963,1924,63
2021-01-02 23:22:56,4963,1924,63
2021-01-03 00:23:09,4963,1924,63
2021-01-03 01:22:50,4963,1924,63
2021-01-03 03:22:46,4963,1924,63
2021-01-03 04:22:34,4963,1924,63
2021-01-03 05:22:52,4963,1924,63
2021-01-03 15:22:33,4963,1924,63
2021-01-03 16:22:57,4963,1924,63
2021-01-03 17:22:36,4963,1924,63
2021-01-03 18:23:07,4963,1924,63
2021-01-03 19:23:16,4963,1924,63
2021-01-03 20:23:25,4963,1924,63
2021-01-03 21:23:09,4963,1924,63
2021-01-03 22:22:55,4963,1924,63
2021-01-04 00:23:07,4963,1924,63
2021-01-04 01:22:43,4963,1924,63
2021-01-04 02:22:58,4963,1924,63
2021-01-04 03:22:59,4963,1924,63
2021-01-04 05:22:02,4963,1924,63
2021-01-04 14:22:28,4963,1924,63
2021-01-04 16:24:50,4963,1924,63
2021-01-04 17:22:07,4963,1924,63
2021-01-04 19:22:04,4963,1924,63
2021-01-04 20:22:37,4963,1924,63
2021-01-04 21:22:24,4963,1924,63
2021-01-04 23:22:27,4963,1924,63
2021-01-05 00:22:34,4963,1924,63
2021-01-05 01:22:15,4963,1924,63
2021-01-05 02:22:15,4963,1924,63
2021-01-05 03:22:21,4963,1924,63
2021-01-05 04:22:07,4963,1924,63
2021-01-05 15:22:19,4963,1924,63
2021-01-05 16:22:20,4963,1924,63
2021-01-05 17:22:17,4963,1924,63
2021-01-05 18:22:10,4963,1924,63
2021-01-05 19:21:53,4963,1924,63
2021-01-05 20:22:27,4963,1924,63
2021-01-05 21:22:28,4963,1924,63
2021-01-05 22:22:36,4963,1924,63
2021-01-06 00:22:35,4963,1924,63
2021-01-06 01:22:42,4963,1924,63
2021-01-06 02:22:29,4963,1924,63
2021-01-06 03:22:31,4963,1924,63
2021-01-06 04:22:55,4963,1924,63
2021-01-06 05:22:16,4963,1924,63
2021-01-06 06:22:04,4963,1924,63
2021-01-06 07:22:41,4963,1924,63
2021-01-06 08:22:25,4963,1924,63
2021-01-06 09:21:53,4963,1924,63
2021-01-06 10:22:04,4963,1924,63
2021-01-06 11:22:23,4963,1924,63
2021-01-06 12:22:43,4963,1924,63
2021-01-06 13:22:14,4963,1924,63
2021-01-06 14:22:33,4963,1924,63
2021-01-06 15:22:03,4963,1924,63
2021-01-06 16:22:41,4963,1924,63
2021-01-07 00:21:52,4963,1924,63
2021-01-07 01:22:28,4963,1924,63
2021-01-07 02:22:27,4963,1924,63
2021-01-07 03:22:12,4963,1924,63
2021-01-07 04:22:32,4963,1924,63
2021-01-07 22:23:04,4963,1924,63
2021-01-07 23:22:25,4963,1924,63
2021-01-08 00:22:19,4963,1924,63
2021-01-08 01:22:15,4963,1924,63
2021-01-08 02:22:15,4963,1924,63
2021-01-08 03:22:34,4963,1924,63
2021-01-08 04:22:19,4963,1924,63
2021-01-08 05:22:42,4969,4885,63
2021-01-08 06:22:22,4969,4885,63
2021-01-08 07:22:27,4969,4885,63
2021-01-08 08:22:22,4969,4885,63
2021-01-08 09:21:50,4969,4885,63
2021-01-08 10:22:17,4969,4885,63
2021-01-08 11:22:28,4969,4885,63
2021-01-08 12:21:53,4969,4885,63
2021-01-08 23:22:27,4969,4885,63
2021-01-09 05:22:18,4969,4885,63
2021-01-09 06:22:22,4969,4885,63
2021-01-09 14:22:02,4969,4885,63
2021-01-09 15:22:44,4969,4885,63
2021-01-09 16:22:40,4969,4885,63
2021-01-09 17:22:14,4969,4885,63
2021-01-09 21:22:32,4969,4885,63
2021-01-09 22:21:55,4969,4885,63
2021-01-10 01:21:59,4969,4885,63
2021-01-10 03:22:12,4969,4885,63
2021-01-10 04:22:27,4969,4885,63
2021-01-10 05:22:12,4969,4885,63
2021-01-10 06:21:58,4969,4885,63
2021-01-10 07:22:24,4969,4885,63
2021-01-10 08:22:09,4969,4885,63
2021-01-10 09:21:59,4969,4885,63
2021-01-10 10:21:52,4969,4885,63
2021-01-10 11:22:41,4969,4885,63
2021-01-10 12:22:49,4969,4885,63
2021-01-10 13:22:04,4969,4885,63
2021-01-10 14:22:41,4969,4885,63
2021-01-10 15:22:51,4969,4885,63
2021-01-10 16:22:10,4969,4885,63
2021-01-10 17:22:07,4969,4885,63
2021-01-10 18:22:18,4969,4885,63
2021-01-10 19:22:28,4969,4885,63
2021-01-10 20:22:10,4969,4885,63
2021-01-10 21:22:40,4969,4885,63
2021-01-10 22:22:09,4969,4885,63
2021-01-10 23:22:02,4969,4885,63
2021-01-11 00:22:34,4973,4885,63
2021-01-11 01:22:50,4973,4885,63
2021-01-11 03:22:25,4973,4885,63
2021-01-11 04:22:21,4973,4885,63
2021-01-11 05:21:50,4973,4885,63
2021-01-11 06:22:12,4973,4885,63
2021-01-11 07:22:31,4973,4885,63
2021-01-11 08:21:48,4973,4885,63
2021-01-11 09:22:27,4973,4885,63
2021-01-11 10:22:30,4973,4885,63
2021-01-11 11:22:26,4973,4885,63
2021-01-11 12:22:17,4973,4885,63
2021-01-11 13:22:18,4973,4885,63
2021-01-11 14:22:26,4973,4885,63
2021-01-11 22:22:38,4973,4885,63
2021-01-11 23:22:31,4973,4885,63
2021-01-12 00:22:02,4973,4885,63
2021-01-12 01:22:03,4973,4885,63
2021-01-12 02:22:21,4973,4885,63
2021-01-12 03:22:18,4973,4885,63
2021-01-12 04:22:15,4973,4885,63
2021-01-12 05:22:15,4973,4885,63
2021-01-12 06:22:15,4973,4885,63
2021-01-12 07:22:22,4973,4885,63
2021-01-12 08:21:39,4973,4885,63
2021-01-12 09:22:14,4973,4885,63
2021-01-12 10:22:09,4973,4885,63
2021-01-12 11:22:21,4973,4885,63
2021-01-12 12:21:49,4973,4885,63
2021-01-12 13:21:52,4973,4885,63
2021-01-12 14:22:09,4973,4885,63
2021-01-12 15:22:15,4973,4885,63
2021-01-12 16:21:50,4973,4885,63
2021-01-13 04:22:23,4973,4885,63
2021-01-13 06:22:00,4973,4885,63
2021-01-13 07:21:59,4973,4885,63
2021-01-13 08:21:43,4973,4885,63
2021-01-13 09:22:06,4973,4885,63
2021-01-13 10:22:16,4973,4885,63
2021-01-13 11:22:11,4973,4885,63
2021-01-13 12:22:17,4973,4885,63
2021-01-13 13:22:18,4973,4885,63
2021-01-13 14:22:16,4973,4885,63
2021-01-13 20:22:38,4973,4885,63
2021-01-13 21:22:32,4973,4885,63
2021-01-13 23:22:45,4973,4885,63
2021-01-14 00:22:02,4973,4885,63
2021-01-14 01:21:44,4973,4885,63
2021-01-14 03:22:32,4973,4885,63
2021-01-14 04:22:42,4973,4885,63
2021-01-14 05:22:32,4973,4885,63
2021-01-14 13:22:41,4973,4885,63
2021-01-14 19:22:29,4973,4885,63
2021-01-14 22:22:29,4973,4885,63
2021-01-14 23:21:54,4973,4885,63
2021-01-15 00:21:46,4973,4885,63
2021-01-15 02:22:17,4973,4885,63
2021-01-15 04:22:44,4973,4885,63
2021-01-15 14:22:05,4973,4885,63
2021-01-15 22:22:28,4973,4885,63
2021-01-16 15:21:55,4973,4885,63
2021-01-16 17:21:49,4973,4885,63
2021-01-16 18:22:14,4973,4885,63
2021-01-16 20:22:28,4973,4885,63
2021-01-16 21:23:28,4973,4885,63
2021-01-16 23:22:37,4973,4885,63
2021-01-17 01:22:50,4973,4885,63
2021-01-17 02:22:18,4973,4885,63
2021-01-17 04:22:23,4973,4885,63
2021-01-17 06:22:20,4973,4885,63
2021-01-17 15:22:12,4973,4885,63
2021-01-17 16:21:46,4973,4885,63
2021-01-17 18:22:26,4973,4885,63
2021-01-17 19:22:09,4973,4885,63
2021-01-17 20:22:47,4973,4885,63
2021-01-17 21:21:57,4973,4885,63
2021-01-17 23:22:14,4973,4885,63
2021-01-18 01:22:11,4973,4885,63
2021-01-18 02:21:51,4973,4885,63
2021-01-18 03:22:11,4973,4885,63
2021-01-18 05:22:34,4973,4885,63
2021-01-18 06:21:45,4973,4885,63
2021-01-18 07:21:40,4973,4885,63
2021-01-18 09:22:18,4973,4885,63
2021-01-18 10:21:57,4973,4885,63
2021-01-18 11:21:28,4973,4885,63
2021-01-18 13:21:49,4973,4885,63
2021-01-18 14:22:05,4973,4885,63
2021-01-19 23:22:20,4973,4885,63
2021-01-20 01:22:17,4973,4885,63
2021-01-20 02:22:16,4973,4885,63
2021-01-20 03:22:53,4973,4885,63
2021-01-20 04:22:30,4973,4885,63
2021-01-20 05:21:54,4973,4885,63
2021-01-20 06:22:00,4973,4885,63
2021-01-20 12:22:01,4973,4885,63
2021-01-20 13:22:08,4973,4885,63
2021-01-20 21:22:13,4973,4885,63
2021-01-20 22:21:46,4973,4885,63
2021-01-20 23:22:12,4973,4885,63
2021-01-21 01:22:17,4974,4885,63
2021-01-21 02:21:50,4974,4885,63
2021-01-21 03:22:28,4974,4885,63
2021-01-21 13:22:15,4974,4885,63
2021-01-22 02:22:26,4974,4885,63
2021-01-22 15:22:31,4974,4885,63
2021-01-22 16:22:17,4974,4885,63
2021-01-22 17:22:35,4974,4885,63
2021-01-22 19:21:59,4974,4885,63
2021-01-22 21:22:22,4974,4885,63
2021-01-23 21:22:07,4974,4885,63
2021-01-23 22:21:53,4974,4885,63
2021-01-23 23:22:28,4974,4885,63
2021-01-24 03:22:35,4974,4885,63
2021-01-24 04:22:02,4974,4885,63
2021-01-24 05:22:35,4974,4885,63
2021-01-25 02:22:51,4980,4885,63
2021-01-25 04:22:32,4980,4885,63
2021-01-25 05:22:16,4980,4885,63
2021-01-25 22:22:16,4980,4885,63
2021-01-25 23:22:27,4980,4885,63
2021-01-26 00:21:53,4980,4885,63
2021-01-26 02:22:33,4980,4885,63
2021-01-26 03:22:40,4980,4885,63
2021-01-26 05:22:02,4980,4885,63
2021-01-26 06:22:05,4980,4885,63
2021-01-26 07:22:09,4980,4885,63
2021-01-26 08:21:45,4980,4885,63
2021-01-26 09:22:11,4980,4885,63
2021-01-26 10:21:43,4980,4885,63
2021-01-26 11:22:27,4980,4885,63
2021-01-26 12:22:23,4980,4885,63
2021-01-26 13:22:04,4980,4885,63
2021-01-26 14:22:15,4980,4885,63
2021-01-26 15:22:33,4980,4885,63
2021-01-26 16:22:45,4980,4885,63
2021-01-26 18:23:07,4980,4885,63
2021-01-26 19:22:26,4980,4885,63
2021-01-26 20:22:44,4980,4885,63
2021-01-27 17:22:25,4980,4885,63
2021-01-27 18:22:29,4980,4885,63
2021-01-27 19:22:28,4980,4885,63
2021-01-27 20:22:23,4980,4885,63
2021-01-27 21:22:53,4980,4885,63
2021-01-28 13:22:40,4980,4885,63
2021-01-29 22:22:53,4981,4885,63
2021-01-31 23:22:16,4981,4885,63
2021-02-01 15:22:50,4981,4885,63
2021-02-01 16:22:42,4981,4885,63
2021-02-02 01:22:43,4981,4885,63
2021-02-02 03:22:36,4989,4885,63
2021-02-02 05:22:49,4989,4885,63
2021-02-02 07:23:09,4989,4885,63
2021-02-02 08:22:53,4989,4885,63
2021-02-02 09:23:20,4989,4885,63
2021-02-02 11:23:15,4989,4885,63
2021-02-02 13:22:21,4989,4885,63
2021-02-03 23:22:11,4989,4885,63
2021-02-04 05:22:26,4989,4885,63
2021-02-04 16:22:21,4989,4885,63
2021-02-04 23:22:21,4989,4885,63
2021-02-05 01:23:03,4989,4885,63
2021-02-05 02:24:06,4989,4885,63
2021-02-05 03:22:31,4989,4885,63
2021-02-05 07:23:44,4989,4885,63
2021-02-05 17:23:00,4989,4885,63
2021-02-05 22:22:35,4989,4885,63
2021-02-05 23:22:03,4989,4885,63
2021-02-06 21:22:38,4989,4885,63
2021-02-07 01:22:58,4989,4885,63
2021-02-07 19:23:51,4989,4885,63
2021-02-08 02:22:40,4989,4885,63
2021-02-08 03:22:42,4989,4885,63
2021-02-08 13:22:53,4989,4885,63
2021-02-09 15:22:36,4989,4885,63
2021-02-09 23:22:46,4989,4885,63
2021-02-10 00:22:17,4989,4885,63
2021-02-10 05:22:41,4989,4885,63
2021-02-10 07:22:32,4989,4885,63
2021-02-12 23:26:09,4996,4885,63
2021-02-13 00:26:02,4996,4885,63
2021-02-15 10:25:07,4996,4885,63
2021-02-15 19:24:26,4996,4885,63
2021-02-15 23:24:35,4996,4885,63
2021-02-16 01:24:11,4996,4885,63
2021-02-17 03:26:35,4996,4885,63
2021-02-17 04:23:03,4996,4885,63
2021-02-17 05:23:10,4996,4885,63
2021-02-17 06:21:59,4996,4885,63
2021-02-17 07:22:43,4996,4885,63
2021-02-17 08:22:26,4996,4885,63
2021-02-17 09:23:40,4996,4885,63
2021-02-17 10:23:01,4996,4885,63
2021-02-17 11:23:46,4996,4885,63
2021-02-17 12:23:28,4996,4885,63
2021-02-18 00:22:44,4996,4885,63
2021-02-18 01:22:55,4996,4885,63
2021-02-18 02:23:24,4996,4885,63
2021-02-18 03:23:29,4996,4885,63
2021-02-18 04:22:59,4996,4885,63
2021-02-18 05:22:58,4997,4908,63
2021-02-18 06:22:51,4997,4908,63
2021-02-18 07:22:46,4997,4908,63
2021-02-18 08:23:11,4997,4908,63
2021-02-18 10:23:44,4997,4908,63
2021-02-18 11:23:09,4997,4908,63
2021-02-18 12:23:45,4997,4908,63
2021-02-18 13:24:16,4997,4908,63
2021-02-18 14:24:30,4997,4908,63
2021-02-19 01:23:20,4997,4908,63
2021-02-19 04:22:47,4997,4908,63
2021-02-19 06:23:53,4997,4908,63
2021-02-19 08:24:07,4997,4908,63
2021-02-19 09:23:51,4997,4908,63
2021-02-19 10:23:51,4997,4908,63
2021-02-19 11:24:26,4997,4908,63
2021-02-19 12:24:21,4997,4908,63
2021-02-19 13:23:07,4997,4908,63
2021-02-19 14:24:10,4997,4908,63
2021-02-19 21:24:12,4997,4908,63
2021-02-19 22:22:34,4997,4908,63
2021-02-20 00:23:21,5001,4920,63
2021-02-20 01:23:45,5001,4920,63
2021-02-20 02:23:19,5001,4920,63
2021-02-20 04:24:18,5001,4920,63
2021-02-20 05:22:51,5001,4920,63
2021-02-20 06:23:36,5001,4920,63
2021-02-20 07:23:54,5001,4920,63
2021-02-20 09:24:21,5001,4920,63
2021-02-20 10:24:00,5001,4920,63
2021-02-20 11:23:57,5001,4920,63
2021-02-20 12:23:47,5001,4920,63
2021-02-20 13:24:02,5001,4920,63
2021-02-20 14:23:51,5001,4920,63
2021-02-21 04:23:57,5001,4920,63
2021-02-21 05:24:33,5001,4920,63
2021-02-21 06:24:40,5001,4920,63
2021-02-21 09:26:05,5001,4920,63
2021-02-21 10:25:19,5001,4920,63
2021-02-21 11:23:21,5001,4920,63
2021-02-21 12:24:27,5001,4920,63
2021-02-21 13:23:59,5001,4920,63
2021-02-21 14:23:37,5001,4920,63
2021-02-21 15:24:29,5001,4920,63
2021-02-21 17:24:04,5001,4920,63
2021-02-21 19:24:48,5001,4920,63
2021-02-21 20:25:18,5001,4920,63
2021-02-21 22:23:19,5001,4920,63
2021-02-21 23:24:11,5001,4920,63
2021-02-22 01:24:27,5001,4920,63
2021-02-22 02:24:20,5001,4920,63
2021-02-22 04:24:17,5001,4920,63
2021-02-22 05:24:21,5001,4920,63
2021-02-23 00:23:14,5001,4920,63
2021-02-23 01:24:44,5001,4920,63
2021-02-23 02:24:10,5001,4920,63
2021-02-23 04:23:31,5001,4920,63
2021-02-23 06:24:21,5001,4920,63
2021-02-23 08:24:31,5001,4920,63
2021-02-23 09:24:40,5001,4920,63
2021-02-23 10:24:09,5001,4920,63
2021-02-23 11:24:05,5001,4920,63
2021-02-23 12:23:49,5001,4920,63
2021-02-23 13:23:28,5001,4920,63
2021-02-24 07:22:58,5001,4920,63
2021-02-24 21:24:03,5004,4920,63
2021-02-27 03:22:21,5004,4920,63
2021-03-02 23:23:35,5004,4920,63
2021-03-03 01:24:01,5004,4920,63
2021-03-03 02:24:05,5004,4920,63
2021-03-03 04:24:00,5004,4920,63
2021-03-03 15:25:05,5004,4920,63
2021-03-03 19:22:56,5004,4920,63
2021-03-03 22:24:53,5004,4920,63
2021-03-04 00:24:45,5004,4920,63
2021-03-04 02:24:23,5004,4920,63
2021-03-04 03:24:28,5004,4920,63
2021-03-04 04:23:30,5004,4920,63
2021-03-04 05:24:24,5004,4920,63
2021-03-04 06:24:59,5004,4920,63
2021-03-04 07:27:10,5004,4920,63
2021-03-04 08:25:27,5004,4920,63
2021-03-04 09:24:43,5004,4920,63
2021-03-04 10:23:35,5004,4920,63
2021-03-04 12:24:43,5004,4920,63
2021-03-04 13:24:25,5004,4920,63
2021-03-04 14:21:51,5004,4920,63
2021-03-05 01:25:12,5018,4920,63
2021-03-05 03:25:18,5018,4920,63
2021-03-05 05:26:29,5018,4920,63
2021-03-05 06:25:14,5018,4920,63
2021-03-05 07:27:05,5018,4920,63
2021-03-05 08:23:39,5018,4920,63
2021-03-05 09:26:05,5018,4920,63
2021-03-05 11:24:20,5018,4920,63
2021-03-05 12:24:40,5018,4920,63
2021-03-05 14:25:44,5018,4920,63
2021-03-05 23:25:42,5018,4920,63
2021-03-06 02:24:47,5018,4920,63
2021-03-06 04:23:41,5018,4920,63
2021-03-06 06:25:32,5018,4920,63
2021-03-06 07:26:05,5018,4920,63
2021-03-06 08:25:29,5018,4920,63
2021-03-06 09:25:53,5018,4920,63
2021-03-06 10:24:58,5018,4920,63
2021-03-06 11:24:11,5018,4920,63
2021-03-06 12:25:14,5018,4920,63
2021-03-06 13:25:22,5018,4920,63
2021-03-06 14:22:51,5018,4920,63
2021-03-06 15:25:43,5018,4920,63
2021-03-07 00:24:49,5018,4920,63
2021-03-07 01:25:02,5018,4920,63
2021-03-07 02:24:31,5018,4920,63
2021-03-07 03:24:33,5018,4920,63
2021-03-07 04:24:18,5018,4920,63
2021-03-07 05:21:54,5018,4920,63
2021-03-07 06:24:48,5018,4920,63
2021-03-07 07:25:00,5018,4920,63
2021-03-07 08:24:56,5018,4920,63
2021-03-07 09:25:21,5018,4920,63
2021-03-07 10:25:12,5018,4920,63
2021-03-07 11:26:02,5018,4920,63
2021-03-07 12:22:17,5018,4920,63
2021-03-07 13:25:06,5018,4920,63
2021-03-07 14:25:06,5018,4920,63
2021-03-07 15:25:07,5018,4920,63
2021-03-07 16:25:59,5018,4920,63
2021-03-07 17:25:55,5018,4920,63
2021-03-07 18:25:10,5018,4920,63
2021-03-07 19:25:05,5018,4920,63
2021-03-07 20:25:12,5018,4920,63
2021-03-07 21:25:28,5018,4920,63
2021-03-07 22:25:17,5018,4920,63
2021-03-07 23:25:05,5018,4920,63
2021-03-08 00:24:45,5018,4920,63
2021-03-08 01:26:14,5021,4920,63
2021-03-08 02:24:37,5021,4920,63
2021-03-08 03:26:12,5021,4920,63
2021-03-08 04:25:51,5021,4920,63
2021-03-08 05:24:48,5021,4920,63
2021-03-08 06:24:50,5021,4920,63
2021-03-08 07:27:50,5021,4920,63
2021-03-08 08:26:21,5021,4920,63
2021-03-08 09:26:30,5021,4920,63
2021-03-08 11:25:49,5021,4920,63
2021-03-08 12:24:53,5021,4920,63
2021-03-08 22:25:24,5021,4920,63
2021-03-09 01:25:52,5021,4920,63
2021-03-09 02:27:15,5021,4920,63
2021-03-09 03:28:05,5021,4920,63
2021-03-09 04:28:10,5021,4920,63
2021-03-09 05:28:19,5021,4920,63
2021-03-09 06:28:46,5021,4920,63
2021-03-09 23:31:02,5021,4920,63
2021-03-10 02:24:57,5021,4920,63
2021-03-10 03:24:39,5023,4920,63
2021-03-10 04:23:41,5023,4920,63
2021-03-10 05:24:35,5023,4920,63
2021-03-11 00:25:46,5023,4920,63
2021-03-11 02:25:17,5023,4920,63
2021-03-11 03:25:16,5023,4920,63
2021-03-11 05:25:48,5023,4920,63
2021-03-11 06:25:44,5023,4920,63
2021-03-11 07:25:16,5023,4920,63
2021-03-11 09:25:51,5023,4920,63
2021-03-11 11:25:55,5023,4920,63
2021-03-11 12:25:22,5023,4920,63
2021-03-11 13:24:24,5023,4920,63
2021-03-11 22:25:57,5023,4920,63
2021-03-12 00:28:12,5023,4920,63
2021-03-12 01:25:08,5023,4920,63
2021-03-12 03:26:16,5023,4920,63
2021-03-12 04:22:46,5023,4920,63
2021-03-12 05:26:50,5023,4920,63
2021-03-13 16:25:19,5023,4920,63
2021-03-13 21:25:11,5023,4920,63
2021-03-13 23:25:30,5023,4920,63
2021-03-14 00:25:30,5023,4920,63
2021-03-14 01:24:10,5023,4920,63
2021-03-14 02:30:39,5023,4920,63
2021-03-14 03:25:43,5023,4920,63
2021-03-14 04:25:29,5023,4920,63
2021-03-14 05:25:37,5023,4920,63
2021-03-14 06:24:18,5023,4920,63
2021-03-14 07:24:27,5023,4920,63
2021-03-16 21:26:22,5023,4920,63
2021-03-16 23:25:39,5023,4920,63
2021-03-17 00:26:39,5023,4920,63
2021-03-17 02:25:40,5025,4920,63
2021-03-17 22:26:38,5025,4920,63
2021-03-18 00:26:35,5064,4920,63
2021-03-18 02:25:41,5064,4920,63
2021-03-18 04:26:18,5064,4920,63
2021-03-18 05:26:22,5064,4920,63
2021-03-18 06:25:58,5064,4920,63
2021-03-18 07:25:49,5064,4920,63
2021-03-18 08:25:39,5064,4920,63
2021-03-18 09:27:25,5064,4920,63
2021-03-18 10:26:19,5064,4920,63
2021-03-18 11:26:29,5064,4920,63
2021-03-18 12:26:36,5064,4920,63
2021-03-18 13:25:29,5064,4920,63
2021-03-19 18:26:53,5075,4938,64
2021-03-19 19:26:03,5075,4938,64
2021-03-19 20:26:19,5075,4938,64
2021-03-19 22:27:20,5075,4938,64
2021-03-19 23:27:09,5075,4938,64
2021-03-20 00:25:33,5075,4938,64
2021-03-20 02:25:51,5075,4938,64
2021-03-20 03:25:51,5075,4938,64
2021-03-20 05:25:46,5075,4938,64
2021-03-20 06:25:37,5075,4938,64
2021-03-20 08:25:52,5075,4938,64
2021-03-20 09:27:59,5075,4938,64
2021-03-20 10:25:55,5075,4938,64
2021-03-20 11:24:49,5075,4938,64
2021-03-20 12:25:37,5075,4938,64
2021-03-20 13:26:55,5075,4938,64
2021-03-20 14:25:16,5075,4938,64
2021-03-20 15:27:37,5075,4938,64
2021-03-20 16:26:22,5075,4938,64
2021-03-20 17:25:23,5075,4938,64
2021-03-20 18:26:48,5075,4938,64
2021-03-20 19:27:19,5075,4938,64
2021-03-20 21:25:52,5075,4938,64
2021-03-20 22:26:01,5075,4938,64
2021-03-20 23:27:31,5075,4938,64
2021-03-21 00:26:16,5075,4938,64
2021-03-21 01:25:49,5075,4938,64
2021-03-21 02:25:27,5075,4938,64
2021-03-21 04:25:33,5075,4938,64
2021-03-21 05:25:44,5075,4938,64
2021-03-21 06:28:05,5075,4938,64
2021-03-21 07:26:38,5075,4938,64
2021-03-21 09:26:48,5075,4938,64
2021-03-21 10:28:17,5075,4938,64
2021-03-21 11:27:19,5075,4938,64
2021-03-21 12:26:28,5075,4938,64
