timestamp,confirmed,recovered,deaths
2021-06-06 05:22:43,604,193,4
2021-06-06 06:23:40,604,193,4
2021-06-06 07:23:37,604,193,4
2021-06-06 08:22:17,604,193,4
2021-06-06 09:21:41,604,193,4
2021-06-06 10:23:23,604,193,4
2021-06-06 11:23:03,604,193,4
2021-06-06 12:23:55,604,193,4
2021-06-06 13:23:57,604,193,4
2021-06-06 14:23:53,604,193,4
2021-06-06 15:23:58,604,193,4
2021-06-06 16:24:02,687,193,4
2021-06-06 17:23:50,687,193,4
2021-06-06 18:23:15,687,193,4
2021-06-06 19:23:23,687,193,4
2021-06-06 20:23:31,687,193,4
2021-06-06 21:23:24,687,193,4
2021-06-07 13:23:24,687,193,4
2021-06-08 17:23:00,845,234,4
2021-06-08 18:22:54,845,234,4
2021-06-08 19:23:34,845,234,4
2021-06-08 21:23:23,845,234,4
2021-06-08 23:23:23,845,234,4
2021-06-09 01:23:21,845,234,4
2021-06-09 02:23:26,845,234,4
2021-06-09 03:23:34,845,234,4
2021-06-09 04:23:31,845,234,4
2021-06-09 05:22:50,845,234,4
2021-06-09 06:22:31,845,234,4
2021-06-09 07:22:38,845,234,4
2021-06-09 09:21:11,845,234,4
2021-06-09 10:22:26,845,234,4
2021-06-09 11:22:50,845,234,4
2021-06-09 12:23:38,845,234,4
2021-06-09 13:23:45,845,234,4
2021-06-09 14:23:24,845,234,4
2021-06-09 22:23:07,880,249,4
2021-06-14 14:22:11,1118,312,4
2021-06-16 22:22:36,1443,388,5
2021-06-17 00:22:17,1443,388,5
2021-06-17 01:22:19,1443,388,5
2021-06-17 02:22:15,1443,388,5
2021-06-17 03:22:28,1443,388,5
2021-06-17 04:22:36,1443,388,5
2021-06-17 05:21:38,1443,388,5
2021-06-17 14:22:39,1443,388,5
2021-06-19 04:22:33,1648,452,6
2021-06-19 10:22:31,1648,452,6
2021-06-19 13:22:32,1798,473,6
2021-06-20 16:21:53,1798,473,6
2021-06-21 04:21:41,1964,473,7
2021-06-21 14:22:16,2090,532,7
2021-06-21 17:21:56,2090,532,7
2021-06-21 18:22:00,2090,532,7
2021-06-21 19:21:47,2090,532,7
2021-06-23 13:21:42,2270,618,9
2021-06-23 15:21:48,2270,618,9
2021-06-23 17:21:47,2270,618,9
2021-06-23 18:21:43,2270,618,9
2021-06-23 20:21:37,2270,618,9
2021-06-25 22:21:39,3063,675,14
2021-06-28 13:21:42,3591,753,15
2021-07-01 23:21:20,4849,918,24
2021-07-02 00:21:21,4849,918,24
2021-07-02 01:21:22,4849,918,24
2021-07-02 02:21:21,4849,918,24
2021-07-02 03:21:25,4849,918,24
2021-07-02 04:21:47,4849,918,24
2021-07-02 05:21:09,4849,918,24
2021-07-02 06:21:29,4849,918,24
2021-07-02 07:21:32,4849,918,24
2021-07-02 08:21:09,5253,970,25
2021-07-02 09:20:58,5253,970,25
2021-07-02 10:21:35,5253,970,25
2021-07-02 11:21:34,5253,970,25
2021-07-02 12:21:50,5253,970,25
2021-07-02 14:21:27,5253,970,25
2021-07-03 19:21:29,5639,1101,27
2021-07-04 13:21:36,5639,1101,27
2021-07-04 14:21:42,5639,1101,27
2021-07-04 16:21:36,6161,1209,30
2021-07-04 17:21:30,6161,1209,30
2021-07-04 18:21:30,6161,1209,30
2021-07-04 19:21:25,6161,1209,30
2021-07-04 20:21:44,6161,1209,30
2021-07-04 21:21:37,6161,1209,30
2021-07-04 22:21:36,6161,1209,30
2021-07-04 23:21:30,6161,1209,30
2021-07-05 00:21:31,6161,1209,30
2021-07-05 01:21:33,6161,1209,30
2021-07-05 02:21:37,6161,1209,30
2021-07-05 03:21:33,6161,1209,30
2021-07-05 04:21:28,6161,1209,30
2021-07-05 05:21:12,6161,1209,30
2021-07-05 06:21:31,6161,1209,30
2021-07-05 07:21:31,6161,1209,30
2021-07-05 08:21:08,6161,1209,30
2021-07-05 09:21:00,6161,1209,30
2021-07-05 10:21:27,6161,1209,30
2021-07-05 11:21:38,6161,1209,30
2021-07-05 12:21:41,6161,1209,30
2021-07-05 13:21:42,6161,1209,30
2021-07-05 15:21:42,6161,1209,30
2021-07-05 16:21:41,6161,1209,30
2021-07-05 21:21:31,6161,1209,30
2021-07-05 22:21:30,6161,1209,30
2021-07-05 23:21:32,6161,1209,30
2021-07-06 00:21:29,6161,1209,30
2021-07-06 01:21:46,6513,1287,33
2021-07-06 02:21:36,6513,1287,33
2021-07-06 03:21:50,6513,1287,33
2021-07-06 04:21:32,6513,1287,33
2021-07-06 05:21:23,6513,1287,33
2021-07-06 06:21:18,6513,1287,33
2021-07-06 08:21:02,6513,1287,33
2021-07-06 09:21:01,6513,1287,33
2021-07-06 10:21:28,6513,1287,33
2021-07-06 11:21:26,6513,1287,33
2021-07-06 12:21:26,6513,1287,33
2021-07-06 23:21:19,7149,1318,39
2021-07-07 00:21:26,7149,1318,39
2021-07-07 01:21:22,7149,1318,39
2021-07-07 02:21:27,7149,1318,39
2021-07-07 03:21:25,7149,1318,39
2021-07-07 04:21:20,7149,1318,39
2021-07-07 05:21:01,7149,1318,39
2021-07-07 06:21:20,7149,1318,39
2021-07-07 07:21:21,7149,1318,39
2021-07-07 08:20:53,7149,1318,39
2021-07-07 09:21:00,7149,1318,39
2021-07-07 10:21:36,7149,1318,39
2021-07-07 11:21:31,7149,1318,39
2021-07-07 20:21:18,7940,1355,42
2021-07-07 21:21:22,7940,1355,42
2021-07-07 23:21:36,7940,1355,42
2021-07-08 00:21:28,7940,1355,42
2021-07-08 01:21:26,7940,1355,42
2021-07-08 03:21:17,7940,1355,42
2021-07-08 04:21:26,7940,1355,42
2021-07-08 05:21:10,7940,1355,42
2021-07-08 06:21:31,7940,1355,42
2021-07-08 07:21:28,7940,1355,42
2021-07-08 08:21:03,7940,1355,42
2021-07-08 09:20:57,7940,1355,42
2021-07-08 10:21:30,7940,1355,42
2021-07-08 11:21:33,7940,1355,42
2021-07-08 12:21:30,7940,1355,42
2021-07-08 13:21:32,7940,1355,42
2021-07-08 22:22:08,8661,1456,48
2021-07-09 21:21:21,9521,1518,51
2021-07-10 14:21:26,9521,1518,51
2021-07-10 16:21:25,9521,1518,51
2021-07-10 17:21:25,9521,1518,51
2021-07-10 18:21:41,9521,1518,51
2021-07-10 19:21:20,9521,1518,51
2021-07-10 20:21:18,9521,1518,51
2021-07-10 21:21:19,9521,1518,51
2021-07-10 22:21:18,9521,1518,51
2021-07-11 00:21:44,10027,1697,52
2021-07-11 01:21:48,10027,1697,52
2021-07-11 02:21:39,10027,1697,52
2021-07-11 03:21:36,10027,1697,52
2021-07-11 04:21:43,10027,1697,52
2021-07-11 05:21:25,10027,1697,52
2021-07-11 06:21:36,10027,1697,52
2021-07-11 08:21:21,10027,1697,52
2021-07-11 09:21:14,10027,1697,52
2021-07-11 10:21:40,10027,1697,52
2021-07-11 11:21:35,10027,1697,52
2021-07-11 12:21:39,10027,1697,52
2021-07-11 13:21:38,10027,1697,52
2021-07-11 14:21:43,10027,1697,52
2021-07-11 16:21:47,10512,1859,55
2021-07-11 17:21:42,10512,1859,55
2021-07-11 18:21:39,10512,1859,55
2021-07-11 19:21:31,10512,1859,55
2021-07-11 20:21:32,10512,1859,55
2021-07-13 00:21:42,11385,1991,58
2021-07-13 12:21:52,12032,2221,59
2021-07-13 14:21:47,12032,2221,59
2021-07-14 22:21:36,12032,2221,59
2021-07-15 21:20:56,13886,2748,74
2021-07-15 22:21:46,13886,2748,74
2021-07-16 00:21:35,13886,2748,74
2021-07-16 02:21:59,13886,2748,74
2021-07-16 03:21:23,13886,2748,74
2021-07-16 04:21:22,13886,2748,74
2021-07-16 05:20:59,13886,2748,74
2021-07-16 06:21:23,13886,2748,74
2021-07-16 08:20:53,13886,2748,74
2021-07-16 09:20:47,13886,2748,74
2021-07-16 10:21:22,13886,2748,74
2021-07-16 11:21:22,13886,2748,74
2021-07-16 12:21:32,13886,2748,74
2021-07-16 13:21:26,13886,2748,74
2021-07-16 14:21:30,13886,2748,74
2021-07-16 20:22:08,15291,3218,80
2021-07-17 21:22:10,16471,3377,85
2021-07-17 22:22:03,16471,3377,85
2021-07-17 23:21:56,16471,3377,85
2021-07-18 00:21:59,16471,3377,85
2021-07-18 01:22:03,16471,3377,85
2021-07-18 02:22:02,16471,3377,85
2021-07-18 03:22:08,16471,3377,85
2021-07-18 04:22:07,16471,3377,85
2021-07-18 05:21:48,16471,3377,85
2021-07-18 06:22:09,16471,3377,85
2021-07-18 07:22:05,16471,3377,85
2021-07-18 08:21:48,16471,3377,85
2021-07-18 09:21:42,16471,3377,85
2021-07-18 10:22:11,16471,3377,85
2021-07-18 11:22:09,16471,3377,85
2021-07-18 12:22:02,16471,3377,85
2021-07-18 13:22:06,16471,3377,85
2021-07-18 14:22:10,16471,3377,85
2021-07-18 15:21:31,16471,3377,85
2021-07-18 16:21:34,16471,3377,85
2021-07-18 18:21:21,16471,3377,85
2021-07-18 19:21:25,16471,3377,85
2021-07-18 20:21:23,16471,3377,85
2021-07-18 21:21:27,16471,3377,85
2021-07-18 22:21:25,16471,3377,85
2021-07-19 00:21:33,16471,3377,85
2021-07-19 01:21:40,16471,3377,85
2021-07-19 02:21:57,17514,3765,98
2021-07-19 03:21:18,17514,3765,98
2021-07-19 04:21:24,17514,3765,98
2021-07-19 05:21:04,17514,3765,98
2021-07-19 06:21:23,17514,3765,98
2021-07-19 07:21:22,17514,3765,98
2021-07-19 08:21:05,17514,3765,98
2021-07-19 09:20:59,17514,3765,98
2021-07-19 10:21:33,17514,3765,98
2021-07-19 11:21:39,17514,3765,98
2021-07-19 13:21:42,17514,3765,98
2021-07-19 14:21:43,17514,3765,98
2021-07-19 15:21:41,17514,3765,98
2021-07-19 16:22:04,17514,3765,98
2021-07-19 17:21:36,17514,3765,98
2021-07-19 18:21:43,17514,3765,98
2021-07-19 19:21:37,17514,3765,98
2021-07-19 21:21:36,17514,3765,98
2021-07-19 22:21:29,17514,3765,98
2021-07-20 00:21:33,17514,3765,98
2021-07-20 01:21:36,17514,3765,98
2021-07-20 02:21:38,17514,3765,98
2021-07-20 03:21:56,18298,3890,113
2021-07-20 04:21:48,18298,3890,113
2021-07-20 05:21:15,18298,3890,113
2021-07-20 06:21:34,18298,3890,113
2021-07-20 08:21:08,18298,3890,113
2021-07-20 09:21:04,18298,3890,113
2021-07-20 10:21:33,18298,3890,113
2021-07-20 11:21:42,18298,3890,113
2021-07-20 12:21:44,18298,3890,113
2021-07-20 14:21:42,18298,3890,113
2021-07-20 16:22:02,19352,4233,125
2021-07-20 17:21:31,19352,4233,125
2021-07-20 18:21:28,19352,4233,125
2021-07-20 19:21:27,19352,4233,125
2021-07-20 20:21:43,19352,4233,125
2021-07-20 23:21:20,19352,4233,125
2021-07-21 00:21:17,19352,4233,125
2021-07-21 01:21:18,19352,4233,125
2021-07-21 02:21:25,19352,4233,125
2021-07-21 18:21:33,19352,4233,125
2021-07-21 19:21:33,19352,4233,125
2021-07-21 20:21:32,19352,4233,125
2021-07-22 05:21:01,20443,4550,146
2021-07-22 15:21:51,21361,4729,161
2021-07-22 17:21:17,21361,4729,161
2021-07-22 18:21:23,21361,4729,161
2021-07-22 19:21:27,21361,4729,161
2021-07-22 20:21:39,21361,4729,161
2021-07-23 16:21:44,21829,5521,172
2021-07-23 17:21:46,21829,5521,172
2021-07-26 13:21:40,24424,6191,195
2021-07-26 14:21:42,24424,6191,195
2021-07-26 16:22:10,24424,6191,195
2021-07-27 14:21:26,24424,6191,195
2021-07-27 16:21:29,25139,6319,206
2021-07-27 17:21:33,25139,6319,206
2021-07-27 18:21:36,25139,6319,206
2021-07-27 20:21:32,25139,6319,206
2021-07-27 21:21:53,25139,6319,206
2021-07-27 22:21:47,25139,6319,206
2021-07-28 00:21:37,25139,6319,206
2021-07-28 01:21:49,25139,6319,206
2021-07-28 02:21:35,25139,6319,206
2021-07-28 03:21:03,25139,6319,206
2021-07-28 04:21:39,25139,6319,206
2021-07-28 05:21:24,25139,6319,206
2021-07-28 06:21:44,25139,6319,206
2021-07-28 08:21:19,25139,6319,206
2021-07-28 09:21:13,25139,6319,206
2021-07-28 10:21:44,25139,6319,206
2021-07-28 11:21:42,25139,6319,206
2021-07-28 12:22:08,25139,6319,206
2021-07-28 13:21:56,26196,6706,218
2021-07-28 14:21:54,26196,6706,218
2021-07-28 16:21:34,26196,6706,218
2021-07-28 17:21:43,26196,6706,218
2021-07-28 19:21:21,26196,6706,218
2021-07-28 20:21:41,26196,6706,218
2021-07-28 21:21:27,26196,6706,218
2021-07-28 22:21:42,26196,6706,218
2021-07-29 00:21:31,26196,6706,218
2021-07-29 01:21:25,26196,6706,218
2021-07-29 02:21:44,26196,6706,218
2021-07-29 03:21:53,26196,6706,218
2021-07-29 04:21:33,26196,6706,218
2021-07-29 05:21:18,26196,6706,218
2021-07-29 06:21:29,26196,6706,218
2021-07-29 08:21:08,26196,6706,218
2021-07-29 09:21:02,26196,6706,218
2021-07-29 10:21:30,27497,6951,227
2021-07-29 11:21:44,27497,6951,227
2021-07-29 12:21:42,27497,6951,227
2021-07-29 13:21:42,27497,6951,227
2021-07-29 14:21:36,27497,6951,227
2021-07-29 16:21:43,27497,6951,227
2021-07-29 17:21:45,27497,6951,227
2021-07-29 18:21:43,27497,6951,227
2021-07-29 19:22:06,27497,6951,227
2021-07-29 20:21:36,27497,6951,227
2021-07-29 21:21:29,27497,6951,227
2021-07-29 22:21:33,27497,6951,227
2021-07-30 00:21:41,27497,6951,227
2021-07-30 01:21:37,27497,6951,227
2021-07-30 02:21:42,27497,6951,227
2021-07-30 03:22:03,27497,6951,227
2021-07-30 04:21:34,27497,6951,227
2021-07-30 05:21:34,27497,6951,227
2021-07-30 06:21:47,27497,6951,227
2021-07-30 08:21:09,27497,6951,227
2021-07-30 09:20:59,27497,6951,227
2021-07-30 10:21:26,27497,6951,227
2021-07-30 11:21:29,27497,6951,227
2021-07-30 12:21:31,27497,6951,227
2021-07-30 13:21:28,27497,6951,227
2021-07-30 14:21:32,27497,6951,227
2021-07-30 16:21:43,27497,6951,227
2021-07-30 17:21:28,27497,6951,227
2021-07-30 18:21:36,27497,6951,227
2021-07-30 19:21:38,28660,7195,233
2021-07-30 21:21:32,28660,7195,233
2021-07-30 22:21:32,28660,7195,233
2021-07-31 00:22:03,28660,7195,233
2021-07-31 01:21:32,28660,7195,233
2021-07-31 02:21:55,28660,7195,233
2021-07-31 03:21:29,28660,7195,233
2021-07-31 04:21:35,28660,7195,233
2021-07-31 06:21:36,28660,7195,233
2021-07-31 08:21:12,28660,7195,233
2021-07-31 09:21:06,29781,7705,238
2021-07-31 10:21:32,29781,7705,238
2021-07-31 11:21:32,29781,7705,238
2021-07-31 12:21:33,29781,7705,238
2021-07-31 13:21:54,29781,7705,238
2021-07-31 14:21:51,29781,7705,238
2021-07-31 16:21:50,29781,7705,238
2021-07-31 17:21:31,29781,7705,238
2021-07-31 18:21:31,29781,7705,238
2021-07-31 19:21:30,29781,7705,238
2021-07-31 20:21:33,29781,7705,238
2021-07-31 21:21:34,29781,7705,238
2021-07-31 22:21:35,29781,7705,238
2021-07-31 23:21:38,29781,7705,238
2021-08-01 00:21:33,29781,7705,238
2021-08-01 01:21:30,29781,7705,238
2021-08-01 02:21:32,29781,7705,238
2021-08-01 03:21:30,29781,7705,238
2021-08-01 04:21:50,29781,7705,238
2021-08-01 05:21:17,29781,7705,238
2021-08-01 06:21:40,29781,7705,238
2021-08-01 08:21:10,29781,7705,238
2021-08-01 09:21:05,29781,7705,238
2021-08-01 10:21:39,29781,7705,238
2021-08-01 11:21:40,29781,7705,238
2021-08-01 12:21:40,29781,7705,238
2021-08-01 13:21:42,30413,7942,241
2021-08-01 17:21:32,30413,7942,241
2021-08-01 18:21:42,30413,7942,241
2021-08-01 20:21:40,30413,7942,241
2021-08-01 21:21:35,30413,7942,241
2021-08-01 22:21:36,30413,7942,241
2021-08-02 00:21:33,30413,7942,241
2021-08-02 01:21:40,30413,7942,241
2021-08-02 02:22:01,30413,7942,241
2021-08-02 03:21:59,30413,7942,241
2021-08-02 04:21:36,30413,7942,241
2021-08-02 05:21:17,30413,7942,241
2021-08-02 06:21:36,30413,7942,241
2021-08-02 08:21:15,30413,7942,241
2021-08-02 09:21:11,30413,7942,241
2021-08-02 10:21:49,30413,7942,241
2021-08-02 11:21:49,30413,7942,241
2021-08-02 12:21:53,30413,7942,241
2021-08-02 13:21:45,31513,8531,254
2021-08-02 14:21:45,31513,8531,254
2021-08-02 16:21:50,31513,8531,254
2021-08-02 17:22:06,31513,8531,254
2021-08-02 18:22:02,31513,8531,254
2021-08-02 19:21:46,31513,8531,254
2021-08-02 20:21:43,31513,8531,254
2021-08-02 21:21:43,31513,8531,254
2021-08-02 22:22:01,31513,8531,254
2021-08-03 00:21:48,31513,8531,254
2021-08-03 01:22:04,31513,8531,254
2021-08-03 02:22:01,31513,8531,254
2021-08-03 03:21:47,31513,8531,254
2021-08-03 04:21:39,31513,8531,254
2021-08-03 05:21:35,31513,8531,254
2021-08-03 06:21:31,31513,8531,254
2021-08-03 08:21:08,31513,8531,254
2021-08-03 09:21:05,31513,8531,254
2021-08-03 10:21:34,31513,8531,254
2021-08-03 11:21:34,31513,8531,254
2021-08-03 12:21:38,31513,8531,254
2021-08-03 13:21:33,31513,8531,254
2021-08-03 14:21:36,31513,8531,254
2021-08-03 16:21:33,31513,8531,254
2021-08-03 17:22:03,32733,9644,261
2021-08-03 18:21:27,32733,9644,261
2021-08-03 19:20:45,32733,9644,261
2021-08-03 20:21:25,32733,9644,261
2021-08-03 21:21:35,32733,9644,261
2021-08-03 22:21:15,32733,9644,261
2021-08-04 16:20:55,32733,9644,261
2021-08-04 17:21:30,32733,9644,261
2021-08-04 18:21:36,32733,9644,261
2021-08-04 20:21:41,32733,9644,261
2021-08-04 21:21:45,32733,9644,261
2021-08-04 22:21:44,32733,9644,261
2021-08-05 00:21:39,32733,9644,261
2021-08-05 01:21:38,32733,9644,261
2021-08-05 02:22:00,32733,9644,261
2021-08-05 03:22:01,33920,10848,272
2021-08-05 04:21:51,33920,10848,272
2021-08-05 05:20:56,33920,10848,272
2021-08-05 06:21:19,33920,10848,272
2021-08-05 08:20:54,33920,10848,272
2021-08-05 09:20:48,33920,10848,272
2021-08-05 10:21:22,33920,10848,272
2021-08-05 11:21:19,34888,11233,283
2021-08-05 12:21:14,34888,11233,283
2021-08-05 14:21:21,34888,11233,283
2021-08-05 15:21:25,34888,11233,283
2021-08-05 17:21:33,34888,11233,283
2021-08-05 18:21:36,34888,11233,283
2021-08-05 19:21:32,34888,11233,283
2021-08-05 21:21:34,34888,11233,283
2021-08-05 22:21:37,34888,11233,283
2021-08-06 00:21:38,34888,11233,283
2021-08-06 01:22:59,34888,0,283
2021-08-06 02:23:07,34888,0,283
2021-08-06 03:21:11,34888,0,283
2021-08-06 04:21:18,34888,0,283
2021-08-06 05:21:02,34888,0,283
2021-08-06 06:21:32,34888,0,283
2021-08-06 08:20:50,34888,0,283
2021-08-06 09:20:54,34888,0,283
2021-08-06 10:21:24,34888,0,283
2021-08-06 11:21:25,35640,0,290
2021-08-06 12:21:39,35640,0,290
2021-08-06 13:21:17,35640,0,290
2021-08-06 14:21:17,35640,0,290
2021-08-06 15:21:14,35640,0,290
2021-08-06 17:21:14,35640,0,290
2021-08-06 18:21:28,35640,0,290
2021-08-06 19:21:27,35640,0,290
2021-08-06 21:21:43,35640,0,290
2021-08-06 22:21:17,35640,0,290
2021-08-07 00:21:30,35640,0,290
2021-08-07 01:21:56,35640,0,290
2021-08-07 02:21:26,35640,0,290
2021-08-07 03:21:44,35640,0,290
2021-08-07 04:21:30,35640,0,290
2021-08-07 05:21:08,35640,0,290
2021-08-07 06:21:22,35640,0,290
2021-08-07 07:21:29,35640,0,290
2021-08-07 08:21:11,35640,0,290
2021-08-07 09:21:04,35640,0,290
2021-08-07 10:21:33,36322,0,296
2021-08-07 11:21:38,36322,0,296
2021-08-07 12:21:35,36322,0,296
2021-08-07 13:21:33,36322,0,296
2021-08-07 14:21:33,36322,0,296
2021-08-07 15:21:33,36322,0,296
2021-08-07 16:20:53,36322,0,296
2021-08-07 17:21:34,36322,0,296
2021-08-07 18:21:05,36322,0,296
2021-08-07 19:21:07,36322,0,296
2021-08-07 20:20:49,36322,0,296
2021-08-07 21:20:58,36322,0,296
2021-08-07 22:21:25,36322,0,296
2021-08-08 00:21:24,36322,0,296
2021-08-08 01:21:28,36322,0,296
2021-08-08 02:21:28,36322,0,296
2021-08-08 03:21:30,36322,0,296
2021-08-08 04:21:33,36322,0,296
2021-08-08 05:21:18,36322,0,296
2021-08-08 06:21:38,36322,0,296
2021-08-08 07:21:29,36322,0,296
2021-08-08 08:21:04,36322,0,296
2021-08-08 09:21:05,36322,0,296
2021-08-08 10:21:31,36979,0,299
2021-08-08 12:21:34,36979,0,299
2021-08-08 13:21:32,36979,0,299
2021-08-08 14:21:32,36979,0,299
2021-08-08 16:21:33,36979,0,299
2021-08-08 17:21:29,36979,0,299
2021-08-08 18:21:29,36979,0,299
2021-08-08 19:21:35,36979,0,299
2021-08-08 20:21:33,36979,0,299
2021-08-08 21:21:36,36979,0,299
2021-08-08 22:21:35,36979,0,299
2021-08-09 00:21:51,36979,0,299
2021-08-09 01:21:22,36979,0,299
2021-08-09 02:21:30,36979,0,299
2021-08-09 03:21:44,36979,0,299
2021-08-09 04:21:24,36979,0,299
2021-08-09 05:21:10,36979,0,299
2021-08-09 06:21:22,36979,0,299
2021-08-09 08:21:01,36979,0,299
2021-08-09 09:20:59,37582,0,317
2021-08-09 10:21:35,37582,0,317
2021-08-09 11:21:35,37582,0,317
2021-08-09 12:21:32,37582,0,317
2021-08-09 13:21:32,37582,0,317
2021-08-09 14:21:30,37582,0,317
2021-08-09 15:21:32,37582,0,317
2021-08-09 16:21:38,37582,0,317
2021-08-09 17:21:34,37582,0,317
2021-08-09 18:21:47,37582,0,317
2021-08-09 19:21:25,37582,0,317
2021-08-09 20:21:32,37582,0,317
2021-08-09 21:21:31,37582,0,317
2021-08-09 22:21:33,37582,0,317
2021-08-09 23:21:31,37582,0,317
2021-08-10 01:21:43,37582,0,317
2021-08-10 02:21:57,37582,0,317
2021-08-10 03:21:42,37582,0,317
2021-08-10 04:21:27,37582,0,317
2021-08-10 05:21:14,37582,0,317
2021-08-10 06:21:33,37582,0,317
2021-08-10 08:21:09,37582,0,317
2021-08-10 09:21:04,37582,0,317
2021-08-10 11:21:18,37846,0,327
2021-08-10 12:21:33,37846,0,327
2021-08-10 13:21:32,37846,0,327
2021-08-10 14:21:36,37846,0,327
2021-08-10 16:21:30,37846,0,327
2021-08-10 17:21:34,37846,0,327
2021-08-10 18:21:51,37846,0,327
2021-08-10 19:21:27,37846,0,327
2021-08-10 20:21:31,37846,0,327
2021-08-10 21:21:40,37846,0,327
2021-08-10 22:21:36,37846,0,327
2021-08-10 23:21:42,37846,0,327
2021-08-11 02:21:30,37846,0,327
2021-08-11 03:21:37,37846,0,327
2021-08-11 04:21:58,37846,0,327
2021-08-11 05:21:11,37846,0,327
2021-08-11 06:21:31,37846,0,327
2021-08-11 08:21:05,37846,0,327
2021-08-11 09:21:06,37846,0,327
2021-08-11 10:21:28,37846,0,327
2021-08-11 11:21:32,37846,0,327
2021-08-11 12:21:29,38414,0,340
2021-08-11 13:21:35,38414,0,340
2021-08-11 14:21:33,38414,0,340
2021-08-11 16:21:38,38414,0,340
2021-08-11 17:21:36,38414,0,340
2021-08-11 18:21:37,38414,0,340
2021-08-11 19:21:35,38414,0,340
2021-08-11 20:21:48,38414,0,340
2021-08-11 21:21:39,38414,0,340
2021-08-11 22:21:39,38414,0,340
2021-08-11 23:21:40,38414,0,340
2021-08-12 00:21:43,38414,0,340
2021-08-12 01:22:00,38414,0,340
2021-08-12 02:21:30,38414,0,340
2021-08-12 03:21:27,38414,0,340
2021-08-12 04:21:25,38414,0,340
2021-08-12 05:21:12,38414,0,340
2021-08-12 06:21:27,38414,0,340
2021-08-12 07:21:26,38414,0,340
2021-08-12 08:21:05,38414,0,340
2021-08-12 09:21:04,38414,0,340
2021-08-12 10:21:33,38414,0,340
2021-08-12 11:21:29,38414,0,340
2021-08-12 12:21:28,38414,0,340
2021-08-12 14:21:29,38812,0,345
2021-08-12 15:21:30,38812,0,345
2021-08-12 16:21:27,38812,0,345
2021-08-12 17:21:30,38812,0,345
2021-08-12 18:21:52,38812,0,345
2021-08-12 19:21:29,38812,0,345
2021-08-12 21:22:15,38812,0,345
2021-08-12 23:21:30,38812,0,345
2021-08-13 00:21:31,38812,0,345
2021-08-13 01:21:49,38812,0,345
2021-08-13 02:21:29,38812,0,345
2021-08-13 03:21:26,38812,0,345
2021-08-13 05:21:07,38812,0,345
2021-08-13 06:21:22,38812,0,345
2021-08-13 07:21:25,38812,0,345
2021-08-13 09:21:00,38812,0,345
2021-08-13 10:21:26,39456,0,360
2021-08-13 11:21:31,39456,0,360
2021-08-13 13:21:23,39456,0,360
2021-08-13 14:21:26,39456,0,360
2021-08-13 15:21:00,39456,0,360
2021-08-13 16:21:25,39456,0,360
2021-08-13 17:21:29,39456,0,360
2021-08-13 19:21:28,39456,0,360
2021-08-13 20:21:43,39456,0,360
2021-08-13 21:21:24,39456,0,360
2021-08-13 22:21:26,39456,0,360
2021-08-13 23:21:31,39456,0,360
2021-08-14 00:21:36,39456,0,360
2021-08-14 01:21:46,39456,0,360
2021-08-14 02:21:24,39456,0,360
2021-08-14 03:21:28,39456,0,360
2021-08-14 04:21:25,39456,0,360
2021-08-14 05:21:08,39456,0,360
2021-08-14 06:21:23,39456,0,360
2021-08-14 09:20:59,39456,0,360
2021-08-14 10:21:27,39456,0,360
2021-08-14 11:21:29,39456,0,360
2021-08-14 12:21:27,39456,0,360
2021-08-14 13:21:42,39456,0,360
2021-08-14 14:21:40,39456,0,360
2021-08-14 15:21:25,39456,0,360
2021-08-14 16:21:27,39456,0,360
2021-08-14 17:21:29,39456,0,360
2021-08-14 18:21:50,39456,0,360
2021-08-14 19:21:52,39456,0,360
2021-08-14 20:21:46,39456,0,360
2021-08-14 21:21:39,39456,0,360
2021-08-14 22:21:47,39456,0,360
2021-08-14 23:21:46,39456,0,360
2021-08-15 00:22:06,39770,0,368
2021-08-15 01:21:43,39770,0,368
2021-08-15 02:21:40,39770,0,368
2021-08-15 03:21:49,39770,0,368
2021-08-15 04:21:41,39770,0,368
2021-08-15 05:21:15,39770,0,368
2021-08-15 06:21:31,39770,0,368
2021-08-15 07:21:55,39770,0,368
2021-08-15 08:21:05,39770,0,368
2021-08-15 09:21:01,39770,0,368
2021-08-15 10:21:30,39770,0,368
2021-08-15 11:21:32,39770,0,368
2021-08-15 12:21:31,39770,0,368
2021-08-15 13:21:29,39770,0,368
2021-08-15 15:21:37,39770,0,368
2021-08-15 16:21:36,39770,0,368
2021-08-15 18:21:31,39770,0,368
2021-08-15 19:21:46,39770,0,368
2021-08-15 20:21:25,39770,0,368
2021-08-15 21:21:27,39770,0,368
2021-08-15 22:21:28,39770,0,368
2021-08-15 23:21:26,39770,0,368
2021-08-16 00:21:23,39770,0,368
2021-08-16 01:21:25,39770,0,368
2021-08-16 02:21:28,39770,0,368
2021-08-16 04:21:31,39770,0,368
2021-08-16 05:21:10,39770,0,368
2021-08-16 06:21:31,39770,0,368
2021-08-16 07:21:27,39770,0,368
2021-08-16 08:21:05,40237,0,371
2021-08-16 09:21:03,40237,0,371
2021-08-16 10:21:33,40237,0,371
2021-08-16 11:21:37,40587,0,394
2021-08-16 13:21:40,40587,0,394
2021-08-16 15:21:37,40587,0,394
2021-08-16 16:21:35,40587,0,394
2021-08-16 17:21:36,40587,0,394
2021-08-16 18:21:40,40587,0,394
2021-08-16 19:21:57,40587,0,394
