timestamp,confirmed,recovered,deaths
2020-04-28 17:31:19,79,52,0
2020-04-28 21:05:26,79,52,0
2020-05-03 22:32:25,89,52,0
2020-05-03 23:32:29,89,52,0
2020-05-04 05:32:29,89,52,0
2020-05-04 00:32:24,89,52,0
2020-05-04 06:32:24,89,52,0
2020-05-04 00:32:24,89,52,0
2020-05-04 06:32:24,89,52,0
2020-05-04 02:32:29,89,52,0
2020-05-04 08:32:29,89,52,0
2020-05-04 02:32:29,89,52,0
2020-05-04 09:32:30,89,52,0
2020-05-04 03:32:30,89,52,0
2020-05-04 11:32:26,89,52,0
2020-05-04 05:32:26,89,52,0
2020-05-04 11:32:26,89,52,0
2020-05-04 12:32:28,89,52,0
2020-05-04 06:32:28,89,52,0
2020-05-04 12:32:28,89,52,0
2020-05-04 13:32:28,89,52,0
2020-05-04 14:32:39,89,55,0
2020-05-04 08:32:39,89,55,0
2020-05-04 14:32:39,89,55,0
2020-05-04 08:32:39,89,55,0
2020-05-04 14:32:39,89,55,0
2020-05-04 16:32:31,89,55,0
2020-05-04 10:32:31,89,55,0
2020-05-04 16:32:31,89,55,0
2020-05-04 11:32:30,89,55,0
2020-05-04 17:32:30,89,55,0
2020-05-04 11:32:30,89,55,0
2020-05-04 17:32:30,89,55,0
2020-05-04 13:32:28,89,55,0
2020-05-04 19:32:28,89,55,0
2020-05-04 14:32:30,89,55,0
2020-05-04 20:32:30,89,55,0
2020-05-04 15:32:30,89,55,0
2020-05-04 21:32:30,89,55,0
2020-05-04 15:32:30,89,55,0
2020-05-04 22:32:32,89,55,0
2020-05-04 17:32:33,97,55,0
2020-05-04 23:32:33,97,55,0
2020-05-04 17:32:33,97,55,0
2020-05-04 23:32:33,97,55,0
2020-05-05 01:32:29,97,55,0
2020-05-04 19:32:29,97,55,0
2020-05-05 01:32:29,97,55,0
2020-05-04 20:32:27,97,55,0
2020-05-05 02:32:27,97,55,0
2020-05-04 20:32:27,97,55,0
2020-05-05 02:32:27,97,55,0
2020-05-04 20:32:27,97,55,0
2020-05-05 02:32:27,97,55,0
2020-05-04 23:32:31,97,55,0
2020-05-05 05:32:31,97,55,0
2020-05-04 23:32:31,97,55,0
2020-05-05 05:32:31,97,55,0
2020-05-05 06:32:28,97,55,0
2020-05-05 01:32:30,97,55,0
2020-05-05 07:32:30,97,55,0
2020-05-05 01:32:30,97,55,0
2020-05-05 08:32:31,97,55,0
2020-05-05 02:32:31,97,55,0
2020-05-05 08:32:31,97,55,0
2020-05-05 09:32:28,97,55,0
2020-05-05 10:32:30,97,55,0
2020-05-05 04:32:30,97,55,0
2020-05-05 10:32:30,97,55,0
2020-05-05 11:32:29,97,55,0
2020-05-05 05:32:29,97,55,0
2020-05-05 11:32:29,97,55,0
2020-05-05 06:32:33,97,55,0
2020-05-05 12:32:33,97,55,0
2020-05-05 07:32:31,97,55,0
2020-05-05 13:32:31,97,55,0
2020-05-05 08:32:31,97,55,0
2020-05-05 14:32:31,97,55,0
2020-05-05 15:32:34,97,55,0
2020-05-05 09:32:34,97,55,0
2020-05-05 10:32:29,97,55,0
2020-05-05 18:32:29,98,55,0
2020-05-05 20:32:28,98,55,0
2020-05-05 22:32:27,98,55,0
2020-05-06 00:32:24,98,55,0
2020-05-06 01:32:25,98,55,0
2020-05-06 02:32:30,98,55,0
2020-05-06 04:32:32,98,55,0
2020-05-06 05:32:27,98,55,0
2020-05-06 07:32:27,98,55,0
2020-05-06 10:32:28,98,55,0
2020-05-06 11:32:31,98,55,0
2020-05-08 07:32:32,101,55,0
2020-05-08 08:32:31,101,55,0
2020-05-08 09:32:32,101,55,0
2020-05-08 10:32:31,101,55,0
2020-05-08 11:32:26,101,55,0
2020-05-08 12:32:28,101,55,0
2020-05-08 13:32:29,101,55,0
2020-05-08 14:32:31,101,55,0
2020-05-08 15:32:35,101,55,0
2020-05-08 16:32:33,101,55,0
2020-05-08 17:32:33,101,55,0
2020-05-08 19:32:34,101,55,0
2020-05-08 20:32:33,101,55,0
2020-05-08 22:32:34,101,55,0
2020-05-08 23:32:35,101,55,0
2020-05-09 00:09:20,101,55,0
2020-05-09 01:32:33,101,55,0
2020-05-09 03:32:28,101,55,0
2020-05-09 04:32:33,101,55,0
2020-05-09 06:32:29,101,55,0
2020-05-09 07:32:29,114,55,0
2020-05-09 09:32:32,114,55,0
2020-05-09 10:32:34,114,55,0
2020-05-09 11:32:32,114,55,0
2020-05-09 12:32:29,114,55,0
2020-05-09 13:32:33,114,55,0
2020-05-09 14:32:36,114,55,0
2020-05-09 16:32:29,114,55,0
2020-05-09 19:32:32,114,55,0
2020-05-09 20:32:32,114,55,0
2020-05-09 21:32:30,116,55,0
2020-05-09 22:32:32,116,55,0
2020-05-09 23:32:33,116,55,0
2020-05-10 00:32:36,116,55,0
2020-05-10 01:32:29,116,55,0
2020-05-10 02:32:30,116,55,0
2020-05-10 04:32:31,116,55,0
2020-05-10 05:32:29,116,55,0
2020-05-10 07:32:31,116,55,0
2020-05-10 08:32:29,116,55,0
2020-05-10 09:32:31,116,55,0
2020-05-10 10:32:33,116,55,0
2020-05-10 11:32:35,116,55,0
2020-05-10 13:32:32,116,55,0
2020-05-10 14:32:32,116,55,0
2020-05-10 16:32:30,116,55,0
2020-05-10 18:32:31,116,55,0
2020-05-10 19:32:30,116,55,0
2020-05-10 21:32:31,116,55,0
2020-05-10 22:32:31,121,55,0
2020-05-11 00:32:32,121,55,0
2020-05-11 02:32:30,121,55,0
2020-05-11 03:32:29,121,55,0
2020-05-11 04:32:29,121,55,0
2020-05-11 05:32:30,121,55,0
2020-05-11 06:32:32,121,55,0
2020-05-11 07:32:32,121,55,0
2020-05-11 08:32:33,121,55,0
2020-05-11 10:32:49,121,55,0
2020-05-11 12:32:31,121,55,0
2020-05-11 13:32:33,121,55,0
2020-05-11 14:32:31,121,55,0
2020-05-11 15:32:33,121,55,0
2020-05-11 16:32:30,121,55,0
2020-05-11 18:32:31,121,55,0
2020-05-11 20:32:31,121,55,0
2020-05-11 22:32:30,121,55,0
2020-05-12 00:32:32,121,55,0
2020-05-12 01:32:28,121,55,0
2020-05-12 03:32:27,121,55,0
2020-05-12 04:32:22,121,55,0
2020-05-12 05:32:26,121,55,0
2020-05-12 06:32:22,121,55,0
2020-05-12 07:32:26,121,55,0
2020-05-12 09:32:26,121,55,0
2020-05-12 10:32:29,121,55,0
2020-05-12 11:32:26,122,55,0
2020-05-12 12:32:33,122,55,0
2020-05-12 13:55:59,122,55,0
2020-05-12 14:32:32,122,55,0
2020-05-12 15:32:32,122,55,0
2020-05-12 18:32:29,122,55,0
2020-05-12 22:32:28,129,55,0
2020-05-13 00:32:27,129,55,0
2020-05-13 01:32:28,129,55,0
2020-05-13 03:32:26,129,55,0
2020-05-13 04:32:26,126,55,0
2020-05-13 05:32:26,126,55,0
2020-05-13 10:32:23,126,55,0
2020-05-13 11:32:27,126,55,0
2020-05-13 12:32:30,126,55,0
2020-05-13 13:32:28,126,55,0
2020-05-13 15:32:29,126,55,0
2020-05-13 16:32:26,126,55,0
2020-05-13 17:32:26,126,55,0
2020-05-13 19:32:28,126,55,0
2020-05-13 20:32:28,126,55,0
2020-05-13 21:32:27,126,55,0
2020-05-13 22:32:26,139,55,0
2020-05-13 23:32:26,139,55,0
2020-05-14 00:32:24,139,55,0
2020-05-14 01:32:23,139,55,0
2020-05-14 02:32:22,139,55,0
2020-05-14 03:32:28,139,55,0
2020-05-14 04:32:26,139,55,0
2020-05-14 05:32:24,139,55,0
2020-05-14 07:32:28,139,55,0
2020-05-14 08:32:29,139,55,0
2020-05-14 09:32:23,139,55,0
2020-05-14 10:32:26,139,55,0
2020-05-14 11:32:26,139,55,0
2020-05-14 12:32:25,139,55,0
2020-05-14 13:32:29,139,55,0
2020-05-14 15:32:29,139,55,0
2020-05-14 16:32:28,139,55,0
2020-05-14 17:32:31,139,55,0
2020-05-14 17:38:36,139,55,0
2020-05-14 19:33:22,139,55,0
2020-05-14 20:32:57,160,63,0
2020-05-14 21:33:46,160,63,0
2020-05-14 23:32:28,160,63,0
2020-05-15 00:32:21,160,63,0
2020-05-15 01:32:58,160,63,0
2020-05-15 03:32:25,160,63,0
2020-05-15 04:32:21,160,63,0
2020-05-15 05:32:13,160,63,0
2020-05-15 06:32:14,160,63,0
2020-05-15 14:05:46,160,63,0
2020-05-15 15:32:17,160,63,0
2020-05-15 16:33:15,160,63,0
2020-05-15 17:32:38,160,63,0
2020-05-15 19:32:22,160,63,0
2020-05-15 21:32:37,160,63,0
2020-05-15 22:32:33,160,63,0
2020-05-16 00:32:34,203,63,0
2020-05-16 01:32:22,203,63,0
2020-05-16 02:32:19,203,63,0
2020-05-16 03:32:20,203,63,0
2020-05-16 04:32:19,203,63,0
2020-05-16 05:32:17,203,63,0
2020-05-16 07:32:23,203,63,0
2020-05-16 08:32:14,203,63,0
2020-05-16 09:32:14,203,63,0
2020-05-16 10:32:10,203,63,0
2020-05-16 11:32:15,203,63,0
2020-05-16 12:32:19,203,63,0
2020-05-16 13:32:25,203,63,0
2020-05-16 14:33:14,203,63,0
2020-05-16 16:32:14,203,63,0
2020-05-16 17:32:47,203,63,0
2020-05-16 19:32:20,203,63,0
2020-05-16 20:32:26,203,63,0
2020-05-16 22:32:24,227,63,0
2020-05-17 01:32:17,227,63,0
2020-05-17 03:32:24,227,63,0
2020-05-17 04:32:15,227,63,0
2020-05-17 05:32:17,227,63,0
2020-05-17 07:32:16,227,63,0
2020-05-17 08:32:16,227,63,0
2020-05-17 09:32:14,227,63,0
2020-05-17 10:32:15,227,63,0
2020-05-17 12:32:17,227,63,0
2020-05-17 13:32:17,227,63,0
2020-05-17 15:32:20,227,63,0
2020-05-17 17:32:22,227,63,0
2020-05-17 18:32:28,227,63,0
2020-05-17 19:32:44,227,63,0
2020-05-17 21:32:18,227,63,0
2020-05-17 22:32:24,227,63,0
2020-05-17 23:32:23,227,63,0
2020-05-18 00:32:18,227,63,0
2020-05-18 01:32:25,227,63,0
2020-05-18 02:32:21,227,63,0
2020-05-18 04:32:18,227,63,0
2020-05-18 05:32:24,227,63,0
2020-05-18 07:32:16,227,63,0
2020-05-18 09:32:17,248,63,0
2020-05-18 10:32:18,248,63,0
2020-05-18 11:32:19,248,63,0
2020-05-18 12:32:16,248,63,0
2020-05-18 13:32:20,248,63,0
2020-05-18 16:32:28,248,63,0
2020-05-18 20:03:24,248,63,0
2020-05-18 21:32:33,248,63,0
2020-05-18 23:32:29,248,63,0
2020-05-19 00:32:23,248,63,0
2020-05-19 02:32:18,248,63,0
2020-05-19 03:32:14,248,63,0
2020-05-19 05:32:20,248,63,0
2020-05-19 06:32:15,248,63,0
2020-05-19 07:32:18,248,63,0
2020-05-19 08:32:18,248,63,0
2020-05-19 09:32:19,248,63,0
2020-05-19 10:32:12,248,63,0
2020-05-19 11:32:16,260,63,0
2020-05-19 13:32:33,260,63,0
2020-05-19 14:32:25,260,63,0
2020-05-19 17:32:21,260,63,0
2020-05-19 18:32:23,260,63,0
2020-05-19 19:32:29,260,63,0
2020-05-19 20:32:29,260,63,0
2020-05-19 21:32:25,260,63,0
2020-05-19 23:32:20,260,63,0
2020-05-20 00:32:21,260,63,0
2020-05-20 01:32:23,260,63,0
2020-05-20 03:32:19,260,63,0
2020-05-20 04:32:15,260,63,0
2020-05-20 05:32:15,260,63,0
2020-05-20 06:32:17,260,63,0
2020-05-20 07:32:17,260,63,0
2020-05-20 09:32:18,264,65,0
2020-05-20 13:32:18,264,65,0
2020-05-20 14:32:17,264,65,0
2020-05-20 15:32:22,264,65,0
2020-05-20 16:32:25,264,65,0
2020-05-20 18:21:02,264,65,0
2020-05-20 19:32:46,264,65,0
2020-05-20 20:55:18,264,65,0
2020-05-20 21:32:49,264,65,0
2020-05-20 22:32:46,264,65,0
2020-05-21 00:32:44,264,65,0
2020-05-21 01:32:45,264,65,0
2020-05-21 02:32:48,264,65,0
2020-05-21 03:32:44,264,65,0
2020-05-21 04:32:40,264,65,0
2020-05-21 05:32:41,264,65,0
2020-05-21 06:33:02,264,65,0
2020-05-21 08:32:43,264,65,0
2020-05-21 09:32:44,264,65,0
2020-05-21 10:32:45,264,65,0
2020-05-21 11:32:43,264,65,0
2020-05-21 12:32:43,264,65,0
2020-05-21 13:32:48,145,65,0
2020-05-21 14:32:45,145,65,0
2020-05-21 15:32:43,145,65,0
2020-05-21 21:25:46,160,66,0
2020-05-21 22:32:45,160,66,0
2020-05-22 00:32:43,160,66,0
2020-05-22 01:33:00,160,66,0
2020-05-22 02:36:51,160,66,0
2020-05-22 03:36:50,160,66,0
2020-05-22 04:36:46,160,66,0
2020-05-22 05:36:47,160,66,0
2020-05-22 06:36:47,160,66,0
2020-05-22 07:32:43,160,66,0
2020-05-22 10:32:42,160,66,0
2020-05-22 12:32:39,160,66,0
2020-05-22 16:04:24,160,66,0
2020-05-22 16:32:43,160,66,0
2020-05-22 19:32:39,160,66,0
2020-05-22 20:32:43,160,66,0
2020-05-22 21:32:48,160,66,0
2020-05-22 23:20:02,175,68,0
2020-05-22 23:32:40,175,68,0
2020-05-23 00:32:41,175,68,0
2020-05-23 01:32:56,175,68,0
2020-05-23 02:32:42,175,68,0
2020-05-23 04:32:39,175,68,0
2020-05-23 06:32:41,175,68,0
2020-05-23 07:32:41,175,68,0
2020-05-23 08:32:42,175,68,0
2020-05-23 09:32:38,175,68,0
2020-05-23 10:32:42,175,68,0
2020-05-23 11:32:39,175,68,0
2020-05-23 15:32:45,175,68,0
2020-05-23 17:32:43,175,68,0
2020-05-23 19:32:40,175,68,0
2020-05-24 15:09:33,198,68,0
2020-05-24 15:32:42,198,68,0
2020-05-24 17:32:44,198,68,0
2020-05-24 19:32:40,198,68,0
2020-05-24 22:32:40,198,68,0
2020-05-25 05:32:41,198,68,0
2020-05-25 07:32:42,198,68,0
2020-05-25 08:32:42,212,68,0
2020-05-25 10:32:37,212,68,0
2020-05-25 11:32:41,212,68,0
2020-05-25 16:32:40,212,68,0
2020-05-25 17:32:43,212,68,0
2020-05-25 19:33:49,212,68,0
2020-05-25 20:32:43,212,68,0
2020-05-26 02:32:35,222,69,0
2020-05-26 03:32:42,222,69,0
2020-05-26 04:32:38,222,69,0
2020-05-26 09:32:39,222,69,0
2020-05-26 12:33:40,222,69,0
2020-05-26 14:32:42,222,69,0
2020-05-26 19:32:32,222,69,0
2020-05-26 20:32:59,222,69,0
2020-05-26 22:32:32,253,69,0
2020-05-26 23:32:31,253,69,0
2020-05-27 00:32:30,253,69,0
2020-05-27 01:32:33,253,69,0
2020-05-27 02:32:31,253,69,0
2020-05-27 03:32:30,253,69,0
2020-05-27 04:32:31,253,69,0
2020-05-27 05:32:30,253,69,0
2020-05-27 07:32:34,253,69,0
2020-05-27 08:32:27,253,69,0
2020-05-27 09:32:35,253,69,0
2020-05-27 10:32:40,253,69,0
2020-05-27 12:32:28,253,69,0
2020-05-27 13:32:30,253,69,0
2020-05-27 15:32:33,253,69,0
2020-05-27 20:32:31,253,69,0
2020-05-27 21:32:33,281,69,0
2020-05-28 11:32:30,281,69,0
2020-05-28 13:32:33,281,69,0
2020-05-28 14:32:34,281,69,0
2020-05-28 15:32:44,281,69,0
2020-05-28 17:03:01,281,69,0
2020-05-28 17:32:43,281,69,0
2020-05-28 20:37:00,281,69,0
2020-05-28 22:32:35,317,69,0
2020-05-28 23:32:33,317,69,0
2020-05-29 02:10:44,317,69,0
2020-05-29 02:32:50,317,69,0
2020-05-29 03:32:45,317,69,0
2020-05-29 04:32:48,317,69,0
2020-05-29 06:32:50,317,69,0
2020-05-29 07:32:50,317,69,0
2020-05-29 08:32:44,317,69,0
2020-05-29 09:32:48,317,69,0
2020-05-29 10:32:45,317,69,0
2020-05-29 11:32:50,317,69,0
2020-05-29 12:32:46,317,69,0
2020-05-29 13:32:49,317,69,0
2020-05-29 14:32:53,317,69,0
2020-05-29 15:32:53,317,69,0
2020-05-29 16:32:55,317,69,0
2020-05-29 18:46:35,317,69,0
2020-05-29 19:32:49,317,69,0
2020-05-29 20:32:48,317,69,0
2020-05-29 22:32:49,329,72,0
2020-05-29 23:32:50,329,72,0
2020-05-30 00:32:49,329,72,0
2020-05-30 01:32:43,329,72,0
2020-05-30 02:32:48,329,72,0
2020-05-30 03:32:47,329,72,0
2020-05-30 04:32:45,329,72,0
2020-05-30 05:32:43,329,72,0
2020-05-30 06:32:45,329,72,0
2020-05-30 14:33:47,329,72,0
2020-05-30 16:32:45,329,72,0
2020-05-30 19:32:47,329,72,0
2020-05-30 20:32:56,329,72,0
2020-05-30 21:32:49,329,72,0
2020-05-30 22:32:49,413,72,0
2020-05-31 12:32:57,413,72,0
2020-05-31 14:32:47,413,72,0
2020-05-31 16:32:44,413,72,0
2020-05-31 18:32:45,413,72,0
2020-05-31 19:32:44,417,72,0
2020-05-31 21:32:47,417,72,0
2020-05-31 23:32:46,417,72,0
2020-06-01 01:32:50,417,72,0
2020-06-01 04:32:44,417,72,0
2020-06-01 06:32:46,417,72,0
2020-06-01 13:32:44,457,72,0
2020-06-01 14:32:51,457,72,0
2020-06-01 16:32:45,457,72,0
2020-06-01 17:32:55,457,72,0
2020-06-01 22:22:56,457,72,0
2020-06-01 22:33:01,457,72,0
2020-06-02 00:33:39,457,72,0
2020-06-02 01:33:03,457,72,0
2020-06-02 02:33:08,457,72,0
2020-06-02 05:33:05,457,72,0
2020-06-02 09:33:18,489,79,0
2020-06-02 20:33:55,489,82,0
2020-06-02 21:33:05,489,82,0
2020-06-02 22:33:09,489,82,0
2020-06-02 23:33:06,489,82,0
2020-06-03 00:33:16,489,82,0
2020-06-03 01:33:08,489,82,0
2020-06-03 02:33:13,489,82,0
2020-06-03 03:33:06,489,82,0
2020-06-03 04:33:08,489,82,0
2020-06-03 13:33:16,507,82,0
2020-06-03 14:33:13,507,82,0
2020-06-03 15:33:31,507,82,0
2020-06-03 16:33:20,507,82,0
2020-06-03 17:33:10,507,82,0
2020-06-03 18:33:17,507,82,0
2020-06-03 21:33:20,507,82,0
2020-06-03 22:33:16,507,82,0
2020-06-03 23:33:14,507,82,0
2020-06-04 00:33:05,507,82,0
2020-06-04 02:33:14,507,82,0
2020-06-04 04:17:22,507,82,0
2020-06-04 04:33:42,507,82,0
2020-06-04 05:33:12,507,82,0
2020-06-04 11:33:13,522,82,0
2020-06-04 12:33:04,522,82,0
2020-06-04 14:33:13,522,82,0
2020-06-04 15:33:19,522,82,0
2020-06-04 19:33:09,522,82,0
2020-06-05 01:33:13,522,82,0
2020-06-05 02:33:06,522,82,0
2020-06-05 07:33:10,522,82,0
2020-06-05 13:33:07,557,82,0
2020-06-09 01:44:48,646,103,0
2020-06-09 02:33:02,646,103,0
2020-06-09 03:33:03,646,103,0
2020-06-09 05:33:02,646,103,0
2020-06-09 12:33:09,657,118,0
2020-06-09 13:33:06,657,118,0
2020-06-09 15:32:59,657,118,0
2020-06-09 16:33:42,657,118,0
2020-06-09 17:33:39,657,118,0
2020-06-09 18:33:31,657,118,0
2020-06-09 20:33:25,657,118,0
2020-06-10 00:33:39,657,118,0
2020-06-10 01:33:10,657,118,0
2020-06-10 02:33:04,657,118,0
2020-06-10 04:07:00,657,118,0
2020-06-10 04:32:59,657,118,0
2020-06-10 06:33:03,657,118,0
2020-06-10 14:33:33,665,119,0
2020-06-10 15:33:09,665,119,0
2020-06-10 16:58:29,665,119,0
2020-06-10 19:33:18,665,119,0
2020-06-10 21:33:19,665,119,0
2020-06-10 23:33:13,665,119,0
2020-06-11 02:33:14,665,119,0
2020-06-11 03:13:14,665,119,0
2020-06-11 09:33:06,679,120,0
2020-06-11 13:33:19,679,161,0
2020-06-11 15:33:11,679,161,0
2020-06-11 16:33:14,679,161,0
2020-06-11 17:33:23,679,161,0
2020-06-11 19:33:08,679,161,0
2020-06-11 19:38:40,679,161,0
2020-06-11 20:33:25,679,161,0
2020-06-11 21:33:23,679,161,0
2020-06-11 22:33:21,679,161,0
2020-06-11 23:33:13,679,161,0
2020-06-12 01:33:10,679,161,0
2020-06-12 02:33:15,679,161,0
2020-06-12 04:41:56,679,161,0
2020-06-12 05:33:14,679,161,0
2020-06-12 06:45:59,679,161,0
2020-06-12 09:33:06,686,161,0
2020-06-12 10:35:14,686,161,0
2020-06-13 20:33:16,694,219,0
2020-06-14 01:33:10,694,219,0
2020-06-14 02:40:36,694,219,0
2020-06-14 03:33:15,694,219,0
2020-06-14 04:33:16,694,219,0
2020-06-14 06:33:13,694,219,0
2020-06-14 15:33:15,696,240,0
2020-06-14 16:33:12,696,240,0
2020-06-14 18:33:15,696,240,0
2020-06-14 19:33:09,696,240,0
2020-06-14 20:33:23,696,240,0
2020-06-14 23:33:15,696,240,0
2020-06-15 01:33:09,696,240,0
2020-06-15 02:33:14,696,240,0
2020-06-15 04:33:15,696,240,0
2020-06-15 05:33:11,696,240,0
2020-06-15 07:33:09,696,240,0
2020-06-15 08:33:20,696,240,0
2020-06-15 09:33:04,705,299,0
2020-06-15 16:33:12,705,299,0
2020-06-15 17:33:14,705,299,0
2020-06-15 18:33:14,705,299,0
2020-06-15 20:33:08,705,299,0
2020-06-15 21:33:14,705,299,0
2020-06-15 22:43:56,705,299,0
2020-06-15 23:33:10,705,299,0
2020-06-16 00:33:15,705,299,0
2020-06-16 01:33:14,705,299,0
2020-06-16 02:33:12,705,299,0
2020-06-16 03:33:15,705,299,0
2020-06-16 04:33:09,705,299,0
2020-06-16 05:33:11,705,299,0
2020-06-16 07:33:13,705,299,0
2020-06-16 15:33:15,724,351,0
2020-06-16 16:33:16,724,351,0
