timestamp,confirmed,recovered,deaths
2020-09-10 13:28:48,2067,1622,72
2020-09-10 15:28:50,2067,1622,72
2020-09-10 16:28:50,2067,1622,72
2020-09-10 17:28:49,2067,1622,72
2020-09-10 19:28:45,2067,1622,72
2020-09-10 20:28:49,2069,1622,72
2020-09-10 22:28:46,2069,1622,72
2020-09-11 00:28:40,2069,1622,72
2020-09-11 02:28:54,2069,1622,72
2020-09-11 12:28:38,2069,1622,72
2020-09-11 14:28:42,2069,1622,72
2020-09-11 16:28:27,2087,1622,72
2020-09-11 18:28:35,2087,1622,72
2020-09-12 13:26:07,2087,1622,72
2020-09-12 14:25:51,2087,1622,72
2020-09-12 16:25:55,2087,1622,72
2020-09-12 18:26:00,2096,1634,72
2020-09-12 20:26:26,2096,1634,72
2020-09-12 21:27:00,2096,1634,72
2020-09-12 22:26:38,2096,1634,72
2020-09-12 23:26:14,2096,1634,72
2020-09-13 00:26:18,2096,1634,72
2020-09-13 01:25:58,2096,1634,72
2020-09-13 02:25:56,2096,1634,72
2020-09-13 03:27:00,2096,1634,72
2020-09-13 04:30:52,2096,1634,72
2020-09-13 07:26:00,2096,1634,72
2020-09-13 08:26:13,2096,1634,72
2020-09-13 10:26:02,2096,1634,72
2020-09-13 11:26:05,2096,1634,72
2020-09-13 14:25:55,2096,1634,72
2020-09-13 15:26:06,2096,1634,72
2020-09-13 16:26:00,2096,1634,72
2020-09-13 18:26:07,2109,1636,72
2020-09-13 19:25:58,2109,1636,72
2020-09-13 21:25:57,2109,1636,72
2020-09-13 22:26:13,2109,1636,72
2020-09-14 00:26:13,2109,1636,72
2020-09-14 02:26:10,2109,1636,72
2020-09-14 04:26:09,2109,1636,72
2020-09-14 05:26:06,2109,1636,72
2020-09-14 06:26:39,2109,1636,72
2020-09-14 07:26:10,2109,1636,72
2020-09-14 10:26:01,2109,1636,72
2020-09-14 11:26:04,2109,1636,72
2020-09-14 12:26:21,2109,1636,72
2020-09-14 15:26:08,2109,1636,72
2020-09-14 16:26:26,2109,1636,72
2020-09-14 18:26:19,2109,1636,72
2020-09-14 19:26:25,2109,1636,72
2020-09-14 20:28:17,2109,1636,72
2020-09-14 22:23:15,2111,1636,72
2020-09-15 00:23:24,2111,1636,72
2020-09-15 02:22:50,2111,1636,72
2020-09-15 03:22:50,2111,1636,72
2020-09-15 05:22:50,2111,1636,72
2020-09-15 06:22:51,2111,1636,72
2020-09-15 08:22:49,2111,1636,72
2020-09-15 11:22:52,2111,1636,72
2020-09-15 12:22:54,2111,1636,72
2020-09-15 13:22:55,2111,1636,72
2020-09-15 16:23:14,2111,1636,72
2020-09-15 19:22:55,2111,1636,72
2020-09-15 21:23:07,2126,1640,72
2020-09-15 23:22:53,2126,1640,72
2020-09-16 00:22:56,2126,1640,72
2020-09-16 03:22:51,2126,1640,72
2020-09-16 04:22:53,2126,1640,72
2020-09-16 05:22:55,2126,1640,72
2020-09-16 12:22:50,2126,1640,72
2020-09-16 15:23:09,2126,1640,72
2020-09-16 16:22:56,2126,1640,72
2020-09-16 18:22:49,2126,1640,72
2020-09-16 19:22:49,2126,1640,72
2020-09-17 07:22:54,2133,1646,72
2020-09-17 14:22:55,2133,1646,72
2020-09-17 17:22:53,2133,1646,72
2020-09-17 18:22:41,2133,1646,72
2020-09-17 20:22:58,2133,1646,72
2020-09-17 21:23:06,2133,1646,72
2020-09-17 23:22:51,2133,1646,72
2020-09-18 00:23:09,2133,1646,72
2020-09-18 02:22:52,2133,1646,72
2020-09-18 03:23:07,2133,1646,72
2020-09-18 04:22:50,2133,1646,72
2020-09-18 05:22:51,2133,1646,72
2020-09-18 08:22:50,2133,1646,72
2020-09-18 09:22:55,2133,1646,72
2020-09-18 10:22:53,2133,1646,72
2020-09-18 11:22:50,2133,1646,72
2020-09-18 12:22:52,2133,1646,72
2020-09-18 13:22:49,2133,1646,72
2020-09-18 15:22:59,2133,1646,72
2020-09-18 16:22:57,2133,1646,72
2020-09-18 17:23:04,2133,1646,72
2020-09-18 18:22:41,2133,1646,72
2020-09-18 19:22:55,2133,1646,72
2020-09-18 21:22:55,2153,1649,72
2020-09-19 14:22:56,2153,1649,72
2020-09-20 14:23:07,2159,1650,72
2020-09-20 16:23:10,2159,1650,72
2020-09-20 17:23:12,2168,1650,72
2020-09-20 19:22:55,2168,1650,72
2020-09-20 20:22:56,2168,1650,72
2020-09-20 23:23:00,2168,1650,72
2020-09-21 01:23:01,2168,1650,72
2020-09-21 02:23:12,2168,1650,72
2020-09-21 04:23:18,2168,1650,72
2020-09-21 06:23:04,2168,1650,72
2020-09-21 08:23:00,2168,1650,72
2020-09-21 09:22:59,2168,1650,72
2020-09-21 10:23:00,2168,1650,72
2020-09-21 12:23:04,2168,1650,72
2020-09-21 13:23:00,2168,1650,72
2020-09-21 15:23:05,2168,1650,72
2020-09-21 16:23:05,2168,1650,72
2020-09-21 17:23:07,2168,1650,72
2020-09-21 19:23:05,2168,1650,72
2020-09-21 21:23:32,2168,1650,72
2020-09-21 23:23:18,2168,1650,72
2020-09-22 00:23:20,2168,1650,72
2020-09-22 01:23:17,2168,1650,72
2020-09-22 02:27:43,2168,1650,72
2020-09-22 13:23:17,2168,1650,72
2020-09-22 14:23:37,2168,1650,72
2020-09-22 16:23:39,2168,1650,72
2020-09-22 17:23:24,2174,1652,72
2020-09-22 19:23:25,2174,1652,72
2020-09-22 21:23:26,2174,1652,72
2020-09-22 22:23:27,2174,1652,72
2020-09-22 23:23:31,2174,1652,72
2020-09-23 00:23:33,2174,1652,72
2020-09-23 12:23:31,2174,1652,72
2020-09-23 19:23:53,2174,1652,72
2020-09-23 20:23:43,2174,1652,72
2020-09-23 21:23:54,2183,1665,72
2020-09-23 23:23:49,2183,1665,72
2020-09-24 01:23:38,2183,1665,72
2020-09-24 11:23:40,2183,1665,72
2020-09-24 13:23:42,2183,1665,72
2020-09-24 14:23:43,2183,1665,72
2020-09-24 16:23:43,2183,1665,72
2020-09-24 17:23:45,2183,1665,72
2020-09-24 18:23:46,2183,1665,72
2020-09-24 19:23:41,2183,1665,72
2020-09-24 23:23:38,2188,1666,72
2020-09-25 00:23:21,2188,1666,72
2020-09-25 01:23:21,2188,1666,72
2020-09-25 02:23:18,2188,1666,72
2020-09-25 03:23:19,2188,1666,72
2020-09-25 11:23:20,2188,1666,72
2020-09-25 13:24:04,2188,1666,72
2020-09-25 16:23:08,2188,1666,72
2020-09-25 18:23:12,2188,1666,72
2020-09-25 20:23:16,2199,1678,72
2020-09-25 21:23:17,2199,1678,72
2020-09-25 22:23:16,2199,1678,72
2020-09-26 00:23:53,2199,1678,72
2020-09-26 02:23:55,2199,1678,72
2020-09-26 13:23:42,2199,1678,72
2020-09-26 19:23:30,2199,1678,72
2020-09-26 20:23:18,2199,1678,72
2020-09-27 15:23:41,2208,1679,72
2020-09-27 17:23:26,2208,1679,72
2020-09-28 12:23:23,2215,1681,72
