timestamp,confirmed,recovered,deaths
2021-03-07 03:24:33,294432,285036,2029
2021-03-07 04:24:18,294432,285036,2029
2021-03-07 05:21:54,294432,285036,2029
2021-03-07 06:24:48,294432,285036,2029
2021-03-07 07:25:00,294432,285036,2029
2021-03-07 08:24:56,294432,285036,2029
2021-03-07 09:25:21,294432,285036,2029
2021-03-07 10:25:12,294432,285036,2029
2021-03-07 11:26:02,294432,285036,2029
2021-03-07 12:22:17,294432,285036,2029
2021-03-07 13:25:06,295511,286484,2038
2021-03-07 14:25:06,295511,286484,2038
2021-03-07 15:25:07,295511,286484,2038
2021-03-07 16:25:59,295511,286484,2038
2021-03-07 17:25:55,295511,286484,2038
2021-03-07 18:25:10,295511,286484,2038
2021-03-07 19:25:05,295511,286484,2038
2021-03-07 20:25:12,295511,286484,2038
2021-03-07 21:25:28,295511,286484,2038
2021-03-07 22:25:17,295511,286484,2038
2021-03-07 23:25:05,295511,286484,2038
2021-03-08 00:24:45,295511,286484,2038
2021-03-08 01:26:14,295511,286484,2038
2021-03-08 02:24:37,295511,286484,2038
2021-03-08 03:26:12,295511,286484,2038
2021-03-08 04:25:51,295511,286484,2038
2021-03-08 05:24:48,295511,286484,2038
2021-03-08 06:24:50,295511,286484,2038
2021-03-08 07:27:50,295511,286484,2038
2021-03-08 08:26:21,295511,286484,2038
2021-03-08 09:26:30,295511,286484,2038
2021-03-08 11:25:49,295511,286484,2038
2021-03-08 12:24:53,295511,286484,2038
2021-03-08 22:25:24,296441,287197,2047
2021-03-09 01:25:52,296441,287197,2047
2021-03-09 02:27:15,296441,287197,2047
2021-03-09 03:28:05,296441,287197,2047
2021-03-09 04:28:10,296441,287197,2047
2021-03-09 05:28:19,296441,287197,2047
2021-03-09 06:28:46,296441,287197,2047
2021-03-09 23:31:02,297514,288049,2055
2021-03-10 02:24:57,297514,288049,2055
2021-03-10 03:24:39,297514,288049,2055
2021-03-10 04:23:41,297514,288049,2055
2021-03-10 05:24:35,297514,288049,2055
2021-03-11 00:25:46,298123,288613,2063
2021-03-11 02:25:17,298123,288613,2063
2021-03-11 03:25:16,298123,288613,2063
2021-03-11 05:25:48,298123,288613,2063
2021-03-11 06:25:44,298123,288613,2063
2021-03-11 07:25:16,298123,288613,2063
2021-03-11 09:25:51,298123,288613,2063
2021-03-11 11:25:55,298123,288613,2063
2021-03-11 12:25:22,298123,289622,2070
2021-03-11 13:24:24,298960,289622,2070
2021-03-11 22:25:57,298960,289622,2070
2021-03-12 00:28:12,298960,289622,2070
2021-03-12 01:25:08,298960,289622,2070
2021-03-12 03:26:16,298960,289622,2070
2021-03-12 04:22:46,298960,289622,2070
2021-03-12 05:26:50,298960,289622,2070
2021-03-13 16:25:19,301328,292186,2087
2021-03-13 21:25:11,301328,292186,2087
2021-03-13 23:25:30,301328,292186,2087
2021-03-14 00:25:30,301328,292186,2087
2021-03-14 01:24:10,301328,292186,2087
2021-03-14 02:30:39,301328,292186,2087
2021-03-14 03:25:43,301328,292186,2087
2021-03-14 04:25:29,301328,292186,2087
2021-03-14 05:25:37,301328,292186,2087
2021-03-14 06:24:18,301328,292186,2087
2021-03-14 07:24:27,301328,292186,2087
2021-03-16 21:26:22,304146,294878,2112
2021-03-16 23:25:39,304146,294878,2112
2021-03-17 00:26:39,304146,294878,2112
2021-03-17 02:25:40,304146,294878,2112
2021-03-17 22:26:38,305270,296183,2121
2021-03-18 00:26:35,305270,296183,2121
2021-03-18 02:25:41,305270,296183,2121
2021-03-18 04:26:18,305270,296183,2121
2021-03-18 05:26:22,305270,296183,2121
2021-03-18 06:25:58,305270,296183,2121
2021-03-18 07:25:49,305270,296183,2121
2021-03-18 08:25:39,305270,296183,2121
2021-03-18 09:27:25,305270,296183,2121
2021-03-18 10:26:19,305270,296183,2121
2021-03-18 11:26:29,305270,296183,2121
2021-03-18 12:26:36,306524,297502,2130
2021-03-18 13:25:29,306524,297502,2130
2021-03-19 18:26:53,307938,298816,2139
2021-03-19 19:26:03,307938,298816,2139
2021-03-19 20:26:19,307938,298816,2139
2021-03-19 22:27:20,307938,298816,2139
2021-03-19 23:27:09,307938,298816,2139
2021-03-20 00:25:33,307938,298816,2139
2021-03-20 02:25:51,307938,298816,2139
2021-03-20 03:25:51,307938,298816,2139
2021-03-20 05:25:46,307938,298816,2139
2021-03-20 06:25:37,307938,298816,2139
2021-03-20 08:25:52,307938,298816,2139
2021-03-20 09:27:59,307938,298816,2139
2021-03-20 10:25:55,309293,300096,2148
2021-03-20 11:24:49,309293,300096,2148
2021-03-20 12:25:37,309293,300096,2148
2021-03-20 13:26:55,309293,300096,2148
2021-03-20 14:25:16,309293,300096,2148
2021-03-20 15:27:37,309293,300096,2148
2021-03-20 16:26:22,309293,300096,2148
2021-03-20 17:25:23,309293,300096,2148
2021-03-20 18:26:48,309293,300096,2148
2021-03-20 19:27:19,309293,300096,2148
2021-03-20 21:25:52,309293,300096,2148
2021-03-20 22:26:01,309293,300096,2148
2021-03-20 23:27:31,309293,300096,2148
2021-03-21 00:26:16,309293,300096,2148
2021-03-21 01:25:49,309293,300096,2148
2021-03-21 02:25:27,309293,300096,2148
2021-03-21 04:25:33,309293,300096,2148
2021-03-21 05:25:44,309293,300096,2148
2021-03-21 06:28:05,309293,300096,2148
2021-03-21 07:26:38,309293,300096,2148
2021-03-21 09:26:48,309293,300096,2148
2021-03-21 10:28:17,309293,300096,2148
2021-03-21 11:27:19,310445,301442,2157
2021-03-21 12:26:28,310445,301442,2157
2021-03-21 14:25:48,310445,301442,2157
2021-03-21 15:27:22,310445,301442,2157
2021-03-21 16:24:49,310445,301442,2157
2021-03-21 18:26:50,310445,301442,2157
2021-03-23 00:28:12,311428,302168,2166
2021-03-23 01:26:10,311428,302168,2166
2021-03-23 03:25:47,311428,302168,2166
2021-03-23 04:26:46,311428,302168,2166
2021-03-24 00:25:15,312474,303030,2175
2021-03-24 02:23:34,312474,303030,2175
2021-03-25 02:27:24,313852,304477,2184
2021-03-25 04:26:07,313852,304477,2184
2021-03-25 05:27:00,313852,304477,2184
2021-03-25 07:26:27,313852,304477,2184
2021-03-25 08:26:32,313852,304477,2184
2021-03-25 09:26:53,313852,304477,2184
2021-03-25 11:26:13,313852,304477,2184
2021-03-25 13:25:53,314993,305560,2193
2021-03-27 14:26:01,317631,308216,2211
2021-03-27 16:26:44,317631,308216,2211
2021-03-27 19:27:11,317631,308216,2211
2021-03-27 21:27:13,317631,308216,2211
2021-03-27 22:27:44,317631,308216,2211
2021-03-27 23:29:12,317631,308216,2211
2021-03-28 01:27:29,317631,308216,2211
2021-03-28 02:27:20,317631,308216,2211
2021-03-28 03:27:57,317631,308216,2211
2021-03-28 04:28:46,317631,308216,2211
2021-03-28 05:28:10,317631,308216,2211
2021-03-28 07:28:13,317631,308216,2211
2021-03-28 21:27:39,318681,309535,2219
2021-03-30 13:26:54,319599,310189,2227
2021-03-31 22:29:57,321807,312320,2247
2021-04-01 00:28:48,321807,312320,2247
2021-04-01 02:28:28,321807,312320,2247
2021-04-01 15:28:00,323043,313628,2257
2021-04-02 13:21:02,323043,313628,2257
2021-04-02 23:20:45,324694,315226,2267
2021-04-03 01:20:40,324694,315226,2267
2021-04-03 13:20:57,324694,315226,2267
2021-04-03 14:21:15,324694,315226,2267
2021-04-03 15:21:06,324694,315226,2267
2021-04-03 16:20:42,324694,315226,2267
2021-04-03 17:20:45,326065,316649,2276
2021-04-03 18:21:00,326065,316649,2276
2021-04-03 19:20:49,326065,316649,2276
2021-04-03 20:20:49,326065,316649,2276
2021-04-03 21:21:11,326065,316649,2276
2021-04-03 22:20:53,326065,316649,2276
2021-04-03 23:20:48,326065,316649,2276
2021-04-04 00:20:47,326065,316649,2276
2021-04-04 05:20:52,326065,316649,2276
2021-04-05 12:20:32,328290,318756,2294
2021-04-07 01:20:38,329258,319601,2304
2021-04-08 21:20:42,331808,322223,2324
2021-04-14 04:20:41,337635,327848,2373
2021-04-19 13:20:42,344223,334852,2423
2021-04-20 00:20:35,345110,335485,2433
2021-04-23 17:20:59,350221,340660,2473
2021-04-23 19:21:05,350221,340660,2473
2021-04-23 20:20:50,350221,340660,2473
2021-04-23 22:20:41,350221,340660,2473
2021-04-23 23:20:48,350221,340660,2473
2021-04-24 01:20:41,350221,340660,2473
2021-04-24 16:20:41,351674,342102,2483
2021-04-24 18:20:59,351674,342102,2483
2021-04-24 20:20:41,351674,342102,2483
2021-04-24 21:20:34,351674,342102,2483
2021-04-24 22:20:32,351674,342102,2483
2021-04-24 23:20:43,351674,342102,2483
2021-04-25 00:20:42,351674,342102,2483
2021-04-25 01:20:32,351674,342102,2483
2021-04-25 02:20:41,351674,342102,2483
2021-04-25 04:20:32,351674,342102,2483
2021-04-25 05:20:42,351674,342102,2483
2021-04-25 07:20:41,351674,342102,2483
2021-04-25 09:20:49,351674,342102,2483
2021-04-25 10:20:46,351674,342102,2483
2021-04-25 11:21:03,352950,343557,2493
2021-04-25 14:20:33,352950,343557,2493
2021-04-25 15:20:34,352950,343557,2493
2021-04-25 17:20:42,352950,343557,2493
2021-04-25 19:20:48,352950,343557,2493
2021-04-25 20:20:51,352950,343557,2493
2021-04-25 22:20:47,352950,343557,2493
2021-04-25 23:20:49,352950,343557,2493
2021-04-26 00:20:44,352950,343557,2493
2021-04-26 01:20:44,352950,343557,2493
2021-04-26 02:20:48,352950,343557,2493
2021-04-28 00:20:33,354669,344950,2512
2021-04-28 02:21:07,354669,344950,2512
2021-04-28 12:20:56,355924,346148,2522
2021-04-28 21:20:52,355924,346148,2522
2021-04-28 22:21:19,355924,346148,2522
2021-04-29 00:20:44,355924,346148,2522
2021-04-29 01:20:57,355924,346148,2522
2021-04-29 02:20:42,355924,346148,2522
2021-04-29 03:20:56,355924,346148,2522
2021-04-29 22:20:45,357233,347554,2532
2021-04-30 02:21:20,357233,347554,2532
2021-04-30 04:21:03,357233,347554,2532
2021-04-30 07:21:07,357233,347554,2532
2021-04-30 08:20:44,357233,347554,2532
2021-04-30 11:21:02,357233,347554,2532
2021-04-30 12:20:56,357233,347554,2532
2021-04-30 15:20:46,358738,349013,2542
2021-04-30 16:20:47,358738,349013,2542
2021-04-30 19:20:53,358738,349013,2542
2021-04-30 20:21:03,358738,349013,2542
2021-04-30 21:21:01,358738,349013,2542
2021-04-30 22:20:42,358738,349013,2542
2021-05-01 00:20:44,358738,349013,2542
2021-05-01 01:20:41,358738,349013,2542
2021-05-01 02:20:44,358738,349013,2542
2021-05-01 04:20:47,358738,349013,2542
2021-05-01 05:20:41,358738,349013,2542
2021-05-01 06:20:41,358738,349013,2542
2021-05-01 07:20:44,358738,349013,2542
2021-05-01 08:20:54,358738,349013,2542
2021-05-01 09:20:42,358738,349013,2542
2021-05-01 10:20:54,358738,349013,2542
2021-05-01 12:20:41,359982,350433,2552
2021-05-01 13:21:04,359982,350433,2552
2021-05-01 15:20:41,359982,350433,2552
2021-05-01 17:20:46,359982,350433,2552
2021-05-01 18:21:08,359982,350433,2552
2021-05-01 20:20:37,359982,350433,2552
2021-05-01 21:20:38,359982,350433,2552
2021-05-01 22:20:38,359982,350433,2552
2021-05-02 00:20:43,359982,350433,2552
2021-05-02 02:20:40,359982,350433,2552
2021-05-02 04:20:48,359982,350433,2552
2021-05-02 05:20:43,359982,350433,2552
2021-05-02 06:20:40,359982,350433,2552
2021-05-02 08:20:42,359982,350433,2552
2021-05-02 10:20:47,359982,350433,2552
2021-05-02 11:21:17,361063,351816,2562
2021-05-02 14:20:49,361063,351816,2562
2021-05-02 16:21:23,361063,351816,2562
2021-05-02 17:20:49,361063,351816,2562
2021-05-02 18:20:40,361063,351816,2562
2021-05-02 20:20:35,361063,351816,2562
2021-05-02 21:20:35,361063,351816,2562
2021-05-03 03:20:34,361063,351816,2562
2021-05-04 02:21:04,361897,352464,2572
2021-05-05 01:20:44,362594,353081,2582
2021-05-05 19:21:02,363732,354212,2592
2021-05-05 21:21:06,363732,354212,2592
2021-05-05 23:20:52,363732,354212,2592
2021-05-06 01:20:49,363732,354212,2592
2021-05-06 02:21:05,363732,354212,2592
2021-05-06 03:20:35,363732,354212,2592
2021-05-06 04:20:38,363732,354212,2592
2021-05-06 06:20:40,363732,354212,2592
2021-05-06 08:20:43,363732,354212,2592
2021-05-06 10:20:45,363732,354212,2592
2021-05-06 11:20:43,364951,355531,2602
2021-05-06 12:20:47,364951,355531,2602
2021-05-06 22:20:55,364951,355531,2602
2021-05-08 17:21:14,367674,358261,2622
2021-05-08 18:20:43,367674,358261,2622
2021-05-08 19:20:59,367674,358261,2622
2021-05-09 16:20:42,368888,359687,2632
2021-05-09 17:20:49,368888,359687,2632
2021-05-09 18:21:03,368888,359687,2632
2021-05-09 19:21:02,368888,359687,2632
2021-05-09 20:20:41,368888,359687,2632
2021-05-09 22:20:49,368888,359687,2632
2021-05-10 00:20:41,368888,359687,2632
2021-05-10 21:21:14,369767,360255,2642
2021-05-10 23:20:47,369767,360255,2642
2021-05-11 01:20:43,369767,360255,2642
2021-05-11 02:20:43,369767,360255,2642
2021-05-11 03:20:43,369767,360255,2642
2021-05-11 05:20:39,369767,360255,2642
2021-05-11 06:20:40,369767,360255,2642
2021-05-11 07:20:39,369767,360255,2642
2021-05-11 08:21:05,369767,360255,2642
2021-05-11 09:20:56,369767,360255,2642
2021-05-11 11:20:52,369767,360255,2642
2021-05-11 12:20:50,370509,360916,2652
2021-05-11 13:21:09,370509,360916,2652
2021-05-11 14:20:57,370509,360916,2652
2021-05-11 15:20:58,370509,360916,2652
2021-05-11 17:20:50,370509,360916,2652
2021-05-11 23:21:08,370509,360916,2652
2021-05-15 17:20:49,374714,365255,2691
2021-05-15 18:21:31,374714,365255,2691
2021-05-15 20:20:52,374714,365255,2691
2021-05-15 21:20:58,374714,365255,2691
2021-05-16 02:20:49,374714,365255,2691
2021-05-16 04:20:49,374714,365255,2691
2021-05-16 05:20:41,374714,365255,2691
2021-05-16 06:20:44,374714,365255,2691
2021-05-16 07:20:45,374714,365255,2691
2021-05-16 09:20:42,374714,365255,2691
2021-05-16 10:20:44,374714,365255,2691
2021-05-16 12:20:48,376341,367097,2701
2021-05-16 13:20:50,376341,367097,2701
2021-05-16 14:20:51,376341,367097,2701
2021-05-16 16:20:56,376341,367097,2701
2021-05-16 17:20:55,376341,367097,2701
2021-05-16 19:21:29,376341,367097,2701
2021-05-18 20:20:57,377532,367840,2711
2021-05-18 21:20:56,377532,367840,2711
2021-05-19 00:20:41,378711,368832,2721
2021-05-19 01:21:04,378711,368832,2721
2021-05-19 03:20:41,378711,368832,2721
2021-05-19 04:20:42,378711,368832,2721
2021-05-19 06:20:44,378711,368832,2721
2021-05-19 07:20:39,378711,368832,2721
2021-05-19 08:20:37,378711,368832,2721
2021-05-19 09:20:34,378711,368832,2721
2021-05-19 10:20:38,378711,368832,2721
2021-05-19 11:20:37,378711,368832,2721
2021-05-19 12:20:58,378711,368832,2721
2021-05-19 14:21:03,380089,370135,2732
2021-05-20 21:20:44,381546,371666,2742
2021-05-20 23:21:01,381546,371666,2742
2021-05-21 00:20:49,381546,371666,2742
2021-05-21 01:20:49,381546,371666,2742
2021-05-21 02:21:01,381546,371666,2742
2021-05-21 03:20:44,381546,371666,2742
2021-05-21 05:20:50,381546,371666,2742
2021-05-21 06:20:45,381546,371666,2742
2021-05-21 07:20:46,381546,371666,2742
2021-05-21 08:20:45,381546,371666,2742
2021-05-21 09:20:51,381546,371666,2742
2021-05-21 10:20:58,381546,371666,2742
2021-05-21 11:20:53,383302,373391,2752
2021-05-21 12:21:14,383302,373391,2752
2021-05-21 13:20:55,383302,373391,2752
2021-05-21 21:21:12,383302,373391,2752
2021-05-22 16:21:40,384773,374854,2761
2021-05-22 18:21:37,384773,374854,2761
2021-05-22 20:21:37,384773,374854,2761
2021-05-22 21:21:32,384773,374854,2761
2021-05-22 22:21:33,384773,374854,2761
2021-05-22 23:21:51,384773,374854,2761
2021-05-23 00:21:36,384773,374854,2761
2021-05-23 01:21:41,384773,374854,2761
2021-05-23 02:20:46,384773,374854,2761
2021-05-23 03:20:47,384773,374854,2761
2021-05-23 04:20:51,384773,374854,2761
2021-05-23 05:20:46,384773,374854,2761
2021-05-23 06:20:50,384773,374854,2761
2021-05-23 07:20:44,384773,374854,2761
2021-05-23 10:20:49,384773,374854,2761
2021-05-23 11:21:15,386025,376453,2771
2021-05-23 12:20:54,386025,376453,2771
2021-05-23 14:21:11,386025,376453,2771
2021-05-23 15:20:53,386025,376453,2771
2021-05-23 17:20:59,386025,376453,2771
2021-05-23 18:21:09,386025,376453,2771
2021-05-23 19:20:57,386025,376453,2771
2021-05-23 22:21:12,386025,376453,2771
2021-05-23 23:20:59,386025,376453,2771
2021-05-24 01:20:57,386025,376453,2771
2021-05-24 03:21:23,386025,376453,2771
2021-05-24 04:20:53,386025,376453,2771
2021-05-24 05:20:51,386025,376453,2771
2021-05-24 06:20:48,386025,376453,2771
2021-05-24 07:20:47,386025,376453,2771
2021-05-24 08:20:54,386025,376453,2771
2021-05-24 10:20:54,386025,376453,2771
2021-05-24 11:21:03,386025,376453,2771
2021-05-24 22:20:55,386978,377105,2780
2021-05-25 13:21:10,387818,377869,2791
2021-05-25 22:20:50,387818,377869,2791
2021-05-28 21:20:54,391637,382167,2821
2021-05-30 00:20:49,392629,383380,2831
2021-05-30 01:20:52,392629,383380,2831
2021-05-30 03:20:48,392629,383380,2831
2021-05-30 04:20:55,392629,383380,2831
2021-05-30 05:20:54,392629,383380,2831
2021-05-30 06:20:47,392629,383380,2831
2021-05-30 09:20:52,392629,383380,2831
2021-05-30 14:20:54,393807,384933,2841
2021-05-30 16:21:29,393807,384933,2841
2021-05-30 18:21:26,393807,384933,2841
2021-05-30 23:20:34,393807,384933,2841
2021-06-01 15:24:01,395075,386088,2861
2021-06-02 14:24:03,395990,387338,2871
2021-06-04 21:23:25,398052,389929,2892
2021-06-05 02:23:53,398052,389929,2892
2021-06-05 03:23:42,398052,389929,2892
2021-06-05 14:23:54,398909,391003,2900
2021-06-05 15:24:36,398909,391003,2900
2021-06-05 16:23:18,398909,391003,2900
2021-06-05 17:21:18,398909,391003,2900
2021-06-05 18:23:40,398909,391003,2900
2021-06-05 19:23:45,398909,391003,2900
2021-06-05 20:23:58,398909,391003,2900
2021-06-05 21:23:47,398909,391003,2900
2021-06-05 22:23:26,398909,391003,2900
2021-06-05 23:23:54,398909,391003,2900
2021-06-06 00:23:43,398909,391003,2900
2021-06-06 01:23:09,398909,391003,2900
2021-06-06 02:23:38,398909,391003,2900
2021-06-06 03:23:42,398909,391003,2900
2021-06-06 04:24:03,398909,391003,2900
2021-06-06 05:22:43,398909,391003,2900
2021-06-06 06:23:40,398909,391003,2900
2021-06-06 07:23:37,398909,391003,2900
2021-06-06 08:22:17,398909,391003,2900
2021-06-06 09:21:41,398909,391003,2900
2021-06-06 10:23:23,398909,391003,2900
2021-06-06 11:23:03,398909,391003,2900
2021-06-06 12:23:55,399852,392366,2910
2021-06-06 13:23:57,399852,392366,2910
2021-06-06 14:23:53,399852,392366,2910
2021-06-06 15:23:58,399852,392366,2910
2021-06-06 16:24:02,399852,392366,2910
2021-06-06 17:23:50,399852,392366,2910
2021-06-06 18:23:15,399852,392366,2910
2021-06-06 19:23:23,399852,392366,2910
2021-06-06 20:23:31,399852,392366,2910
2021-06-06 21:23:24,399852,392366,2910
2021-06-07 13:23:24,400422,392744,2919
2021-06-08 17:23:00,401019,393237,2929
2021-06-08 18:22:54,401019,393237,2929
2021-06-08 19:23:34,401019,393237,2929
2021-06-08 21:23:23,401019,393237,2929
2021-06-08 23:23:23,401019,393237,2929
2021-06-09 01:23:21,401019,393237,2929
2021-06-09 02:23:26,401019,393237,2929
2021-06-09 03:23:34,401019,393237,2929
2021-06-09 04:23:31,401019,393237,2929
2021-06-09 05:22:50,401019,393237,2929
2021-06-09 06:22:31,401019,393237,2929
2021-06-09 07:22:38,401019,393237,2929
2021-06-09 09:21:11,401019,393237,2929
2021-06-09 10:22:26,401019,393237,2929
2021-06-09 11:22:50,401019,393237,2929
2021-06-09 12:23:38,401853,394272,2939
2021-06-09 13:23:45,401853,394272,2939
2021-06-09 14:23:24,401853,394272,2939
2021-06-09 22:23:07,401853,394272,2939
2021-06-14 14:22:11,406360,399174,2987
2021-06-16 22:22:36,407748,400513,3006
2021-06-17 00:22:17,407748,400513,3006
2021-06-17 01:22:19,407748,400513,3006
2021-06-17 02:22:15,407748,400513,3006
2021-06-17 03:22:28,407748,400513,3006
2021-06-17 04:22:36,407748,400513,3006
2021-06-17 05:21:38,407748,400513,3006
2021-06-17 14:22:39,407748,400513,3006
2021-06-19 04:22:33,409385,402202,3025
2021-06-19 10:22:31,409385,402202,3025
2021-06-19 13:22:32,410096,402876,3035
2021-06-20 16:21:53,410678,403758,3044
2021-06-21 04:21:41,410678,403758,3044
2021-06-21 14:22:16,411153,404025,3053
2021-06-21 17:21:56,411153,404025,3053
2021-06-21 18:22:00,411153,404025,3053
2021-06-21 19:21:47,411153,404025,3053
2021-06-23 13:21:42,412353,405045,3072
2021-06-23 15:21:48,412353,405045,3072
2021-06-23 17:21:47,412353,405045,3072
2021-06-23 18:21:43,412353,405045,3072
2021-06-23 20:21:37,412353,405045,3072
2021-06-25 22:21:39,413952,406686,3093
2021-06-28 13:21:42,415780,408503,3122
2021-07-01 23:21:20,418212,410984,3153
2021-07-02 00:21:21,418212,410984,3153
2021-07-02 01:21:22,418212,410984,3153
2021-07-02 02:21:21,418212,410984,3153
2021-07-02 03:21:25,418212,410984,3153
2021-07-02 04:21:47,418212,410984,3153
2021-07-02 05:21:09,418212,410984,3153
2021-07-02 06:21:29,418212,410984,3153
2021-07-02 07:21:32,418212,410984,3153
2021-07-02 08:21:09,418212,410984,3153
2021-07-02 09:20:58,418212,410984,3153
2021-07-02 10:21:35,418212,410984,3153
2021-07-02 11:21:34,418212,410984,3153
2021-07-02 12:21:50,418212,410984,3153
2021-07-02 14:21:27,419330,412128,3164
2021-07-03 19:21:29,420406,413292,3175
2021-07-04 13:21:36,420406,413292,3175
2021-07-04 14:21:42,421350,414460,3185
2021-07-04 16:21:36,421350,414460,3185
2021-07-04 17:21:30,421350,414460,3185
2021-07-04 18:21:30,421350,414460,3185
2021-07-04 19:21:25,421350,414460,3185
2021-07-04 20:21:44,421350,414460,3185
2021-07-04 21:21:37,421350,414460,3185
2021-07-04 22:21:36,421350,414460,3185
2021-07-04 23:21:30,421350,414460,3185
2021-07-05 00:21:31,421350,414460,3185
2021-07-05 01:21:33,421350,414460,3185
2021-07-05 02:21:37,421350,414460,3185
2021-07-05 03:21:33,421350,414460,3185
2021-07-05 04:21:28,421350,414460,3185
2021-07-05 05:21:12,421350,414460,3185
2021-07-05 06:21:31,421350,414460,3185
2021-07-05 07:21:31,421350,414460,3185
2021-07-05 08:21:08,421350,414460,3185
2021-07-05 09:21:00,421350,414460,3185
2021-07-05 10:21:27,421350,414460,3185
2021-07-05 11:21:38,421964,414948,3194
2021-07-05 12:21:41,421964,414948,3194
2021-07-05 13:21:42,421964,414948,3194
2021-07-05 15:21:42,421964,414948,3194
2021-07-05 16:21:41,421964,414948,3194
2021-07-05 21:21:31,421964,414948,3194
2021-07-05 22:21:30,421964,414948,3194
2021-07-05 23:21:32,421964,414948,3194
2021-07-06 00:21:29,421964,414948,3194
2021-07-06 01:21:46,421964,414948,3194
2021-07-06 02:21:36,421964,414948,3194
2021-07-06 03:21:50,421964,414948,3194
2021-07-06 04:21:32,421964,414948,3194
2021-07-06 05:21:23,421964,414948,3194
2021-07-06 06:21:18,421964,414948,3194
2021-07-06 08:21:02,421964,414948,3194
2021-07-06 09:21:01,421964,414948,3194
2021-07-06 10:21:28,421964,414948,3194
2021-07-06 11:21:26,421964,414948,3194
2021-07-06 12:21:26,421964,414948,3194
2021-07-06 23:21:19,422521,415363,3204
2021-07-07 00:21:26,422521,415363,3204
2021-07-07 01:21:22,422521,415363,3204
2021-07-07 02:21:27,422521,415363,3204
2021-07-07 03:21:25,422521,415363,3204
2021-07-07 04:21:20,422521,415363,3204
2021-07-07 05:21:01,422521,415363,3204
2021-07-07 06:21:20,422521,415363,3204
2021-07-07 07:21:21,422521,415363,3204
2021-07-07 08:20:53,422521,415363,3204
2021-07-07 09:21:00,422521,415363,3204
2021-07-07 10:21:36,422521,415363,3204
2021-07-07 11:21:31,422521,415363,3204
2021-07-07 20:21:18,423519,416412,3214
2021-07-07 21:21:22,423519,416412,3214
2021-07-07 23:21:36,423519,416412,3214
2021-07-08 00:21:28,423519,416412,3214
2021-07-08 01:21:26,423519,416412,3214
2021-07-08 03:21:17,423519,416412,3214
2021-07-08 04:21:26,423519,416412,3214
2021-07-08 05:21:10,423519,416412,3214
2021-07-08 06:21:31,423519,416412,3214
2021-07-08 07:21:28,423519,416412,3214
2021-07-08 08:21:03,423519,416412,3214
2021-07-08 09:20:57,423519,416412,3214
2021-07-08 10:21:30,423519,416412,3214
2021-07-08 11:21:33,423519,416412,3214
2021-07-08 12:21:30,424554,417585,3225
2021-07-08 13:21:32,424554,417585,3225
2021-07-08 22:22:08,424554,417585,3225
2021-07-09 21:21:21,425804,418920,3236
2021-07-10 14:21:26,426886,420085,3247
2021-07-10 16:21:25,426886,420085,3247
2021-07-10 17:21:25,426886,420085,3247
2021-07-10 18:21:41,426886,420085,3247
2021-07-10 19:21:20,426886,420085,3247
2021-07-10 20:21:18,426886,420085,3247
2021-07-10 21:21:19,426886,420085,3247
2021-07-10 22:21:18,426886,420085,3247
2021-07-11 00:21:44,426886,420085,3247
2021-07-11 01:21:48,426886,420085,3247
2021-07-11 02:21:39,426886,420085,3247
2021-07-11 03:21:36,426886,420085,3247
2021-07-11 04:21:43,426886,420085,3247
2021-07-11 05:21:25,426886,420085,3247
2021-07-11 06:21:36,426886,420085,3247
2021-07-11 08:21:21,426886,420085,3247
2021-07-11 09:21:14,426886,420085,3247
2021-07-11 10:21:40,426886,420085,3247
2021-07-11 11:21:35,426886,420085,3247
2021-07-11 12:21:39,427906,421305,3257
2021-07-11 13:21:38,427906,421305,3257
2021-07-11 14:21:43,427906,421305,3257
2021-07-11 16:21:47,427906,421305,3257
2021-07-11 17:21:42,427906,421305,3257
2021-07-11 18:21:39,427906,421305,3257
2021-07-11 19:21:31,427906,421305,3257
2021-07-11 20:21:32,427906,421305,3257
2021-07-13 00:21:42,428595,421842,3266
2021-07-13 12:21:52,429181,422374,3276
2021-07-13 14:21:47,429181,422374,3276
2021-07-14 22:21:36,430121,423404,3287
2021-07-15 21:20:56,431112,424546,3297
2021-07-15 22:21:46,431112,424546,3297
2021-07-16 00:21:35,431112,424546,3297
2021-07-16 02:21:59,431112,424546,3297
2021-07-16 03:21:23,431112,424546,3297
2021-07-16 04:21:22,431112,424546,3297
2021-07-16 05:20:59,431112,424546,3297
2021-07-16 06:21:23,431112,424546,3297
2021-07-16 08:20:53,431112,424546,3297
2021-07-16 09:20:47,431112,424546,3297
2021-07-16 10:21:22,431112,424546,3297
2021-07-16 11:21:22,432388,425907,3306
2021-07-16 12:21:32,432388,425907,3306
2021-07-16 13:21:26,432388,425907,3306
2021-07-16 14:21:30,432388,425907,3306
2021-07-16 20:22:08,432388,425907,3306
2021-07-17 21:22:10,433409,427025,3316
2021-07-17 22:22:03,433409,427025,3316
2021-07-17 23:21:56,433409,427025,3316
2021-07-18 00:21:59,433409,427025,3316
2021-07-18 01:22:03,433409,427025,3316
2021-07-18 02:22:02,433409,427025,3316
2021-07-18 03:22:08,433409,427025,3316
2021-07-18 04:22:07,433409,427025,3316
2021-07-18 05:21:48,433409,427025,3316
2021-07-18 06:22:09,433409,427025,3316
2021-07-18 07:22:05,433409,427025,3316
2021-07-18 08:21:48,433409,427025,3316
