timestamp,confirmed,recovered,deaths
2021-01-02 20:23:12,3800,3669,124
2021-01-02 22:22:31,3800,3669,124
2021-01-02 23:22:56,3800,3669,124
2021-01-03 00:23:09,3800,3669,124
2021-01-03 01:22:50,3800,3669,124
2021-01-03 03:22:46,3800,3669,124
2021-01-03 04:22:34,3800,3669,124
2021-01-03 05:22:52,3800,3669,124
2021-01-03 15:22:33,3800,3669,124
2021-01-03 16:22:57,3800,3669,124
2021-01-03 17:22:36,3800,3669,124
2021-01-03 18:23:07,3800,3669,124
2021-01-03 19:23:16,3800,3669,124
2021-01-03 20:23:25,3800,3669,124
2021-01-03 21:23:09,3800,3669,124
2021-01-03 22:22:55,3800,3669,124
2021-01-04 00:23:07,3800,3669,124
2021-01-04 01:22:43,3800,3669,124
2021-01-04 02:22:58,3800,3669,124
2021-01-04 03:22:59,3800,3669,124
2021-01-04 05:22:02,3800,3669,124
2021-01-04 14:22:28,3800,3669,124
2021-01-04 16:24:50,3800,3669,124
2021-01-04 17:22:07,3800,3669,124
2021-01-04 19:22:04,3800,3669,124
2021-01-04 20:22:37,3800,3669,124
2021-01-04 21:22:24,3800,3669,124
2021-01-04 23:22:27,3800,3669,124
2021-01-05 00:22:34,3800,3669,124
2021-01-05 01:22:15,3800,3669,124
2021-01-05 02:22:15,3800,3669,124
2021-01-05 03:22:21,3800,3669,124
2021-01-05 04:22:07,3800,3669,124
2021-01-05 15:22:19,3800,3669,124
2021-01-05 16:22:20,3800,3669,124
2021-01-05 17:22:17,3800,3669,124
2021-01-05 18:22:10,3806,3677,125
2021-01-05 19:21:53,3806,3677,125
2021-01-05 20:22:27,3806,3677,125
2021-01-05 21:22:28,3806,3677,125
2021-01-05 22:22:36,3806,3677,125
2021-01-06 00:22:35,3812,3677,125
2021-01-06 01:22:42,3812,3677,125
2021-01-06 02:22:29,3812,3677,125
2021-01-06 03:22:31,3812,3677,125
2021-01-06 04:22:55,3812,3677,125
2021-01-06 05:22:16,3812,3677,125
2021-01-06 06:22:04,3812,3677,125
2021-01-06 07:22:41,3812,3677,125
2021-01-06 08:22:25,3812,3677,125
2021-01-06 09:21:53,3812,3677,125
2021-01-06 10:22:04,3812,3677,125
2021-01-06 11:22:23,3812,3677,125
2021-01-06 12:22:43,3812,3677,125
2021-01-06 13:22:14,3812,3677,125
2021-01-06 14:22:33,3812,3677,125
2021-01-06 15:22:03,3812,3677,125
2021-01-06 16:22:41,3812,3677,125
2021-01-07 00:21:52,3812,3677,125
2021-01-07 01:22:28,3812,3677,125
2021-01-07 02:22:27,3812,3677,125
2021-01-07 03:22:12,3812,3677,125
2021-01-07 04:22:32,3812,3677,125
2021-01-07 22:23:04,3833,3677,125
2021-01-07 23:22:25,3833,3677,125
2021-01-08 00:22:19,3833,3677,125
2021-01-08 01:22:15,3833,3677,125
2021-01-08 02:22:15,3833,3677,125
2021-01-08 03:22:34,3833,3677,125
2021-01-08 04:22:19,3833,3677,125
2021-01-08 05:22:42,3833,3677,125
2021-01-08 06:22:22,3833,3677,125
2021-01-08 07:22:27,3833,3677,125
2021-01-08 08:22:22,3838,3677,125
2021-01-08 09:21:50,3838,3677,125
2021-01-08 10:22:17,3838,3677,125
2021-01-08 11:22:28,3838,3677,125
2021-01-08 12:21:53,3838,3677,125
2021-01-08 23:22:27,3838,3677,125
2021-01-09 05:22:18,3838,3677,125
2021-01-09 06:22:22,3838,3677,125
2021-01-09 14:22:02,3838,3677,125
2021-01-09 15:22:44,3838,3677,125
2021-01-09 16:22:40,3838,3677,125
2021-01-09 17:22:14,3838,3677,125
2021-01-09 21:22:32,3841,3677,125
2021-01-09 22:21:55,3841,3677,125
2021-01-10 01:21:59,3841,3677,125
2021-01-10 03:22:12,3841,3677,125
2021-01-10 04:22:27,3841,3677,125
2021-01-10 05:22:12,3841,3677,125
2021-01-10 06:21:58,3841,3677,125
2021-01-10 07:22:24,3841,3677,125
2021-01-10 08:22:09,3841,3677,125
2021-01-10 09:21:59,3841,3677,125
2021-01-10 10:21:52,3841,3677,125
2021-01-10 11:22:41,3841,3677,125
2021-01-10 12:22:49,3841,3677,125
2021-01-10 13:22:04,3841,3677,125
2021-01-10 14:22:41,3841,3677,125
2021-01-10 15:22:51,3841,3677,125
2021-01-10 16:22:10,3841,3677,125
2021-01-10 17:22:07,3841,3677,125
2021-01-10 18:22:18,3841,3677,125
2021-01-10 19:22:28,3841,3677,125
2021-01-10 20:22:10,3841,3677,125
2021-01-10 21:22:40,3841,3677,125
2021-01-10 22:22:09,3841,3677,125
2021-01-10 23:22:02,3841,3677,125
2021-01-11 00:22:34,3841,3677,125
2021-01-11 01:22:50,3857,3677,125
2021-01-11 03:22:25,3857,3677,125
2021-01-11 04:22:21,3857,3677,125
2021-01-11 05:21:50,3857,3677,125
2021-01-11 06:22:12,3857,3677,125
2021-01-11 07:22:31,3857,3677,125
2021-01-11 08:21:48,3857,3677,125
2021-01-11 09:22:27,3857,3677,125
2021-01-11 10:22:30,3857,3677,125
2021-01-11 11:22:26,3857,3677,125
2021-01-11 12:22:17,3857,3677,125
2021-01-11 13:22:18,3857,3677,125
2021-01-11 14:22:26,3857,3677,125
2021-01-11 22:22:38,3857,3677,125
2021-01-11 23:22:31,3857,3677,125
2021-01-12 00:22:02,3857,3677,125
2021-01-12 01:22:03,3857,3677,125
2021-01-12 02:22:21,3857,3677,125
2021-01-12 03:22:18,3857,3677,125
2021-01-12 04:22:15,3857,3677,125
2021-01-12 05:22:15,3857,3677,125
2021-01-12 06:22:15,3857,3677,125
2021-01-12 07:22:22,3857,3677,125
2021-01-12 08:21:39,3857,3677,125
2021-01-12 09:22:14,3857,3677,125
2021-01-12 10:22:09,3857,3677,125
2021-01-12 11:22:21,3857,3677,125
2021-01-12 12:21:49,3857,3677,125
2021-01-12 13:21:52,3857,3677,125
2021-01-12 14:22:09,3857,3677,125
2021-01-12 15:22:15,3857,3677,125
2021-01-12 16:21:50,3857,3677,125
2021-01-13 04:22:23,3876,3678,125
2021-01-13 06:22:00,3876,3678,125
2021-01-13 07:21:59,3876,3678,125
2021-01-13 08:21:43,3876,3678,125
2021-01-13 09:22:06,3876,3678,125
2021-01-13 10:22:16,3876,3678,125
2021-01-13 11:22:11,3876,3678,125
2021-01-13 12:22:17,3876,3678,125
2021-01-13 13:22:18,3876,3678,125
2021-01-13 14:22:16,3876,3678,125
2021-01-13 20:22:38,3885,3679,125
2021-01-13 21:22:32,3885,3679,125
2021-01-13 23:22:45,3885,3679,125
2021-01-14 00:22:02,3885,3679,125
2021-01-14 01:21:44,3885,3679,125
2021-01-14 03:22:32,3885,3679,125
2021-01-14 04:22:42,3885,3679,125
2021-01-14 05:22:32,3885,3679,125
2021-01-14 13:22:41,3885,3679,125
2021-01-14 19:22:29,3885,3679,125
2021-01-14 22:22:29,3885,3679,125
2021-01-14 23:21:54,3885,3679,125
2021-01-15 00:21:46,3885,3679,125
2021-01-15 02:22:17,3885,3679,125
2021-01-15 04:22:44,3893,3689,126
2021-01-15 14:22:05,3893,3689,126
2021-01-15 22:22:28,3893,3689,126
2021-01-16 15:21:55,3897,3689,127
2021-01-16 17:21:49,3897,3689,127
2021-01-16 18:22:14,3897,3689,127
2021-01-16 20:22:28,3897,3689,127
2021-01-16 21:23:28,3897,3689,127
2021-01-16 23:22:37,3897,3689,127
2021-01-17 01:22:50,3897,3689,127
2021-01-17 02:22:18,3897,3689,127
2021-01-17 04:22:23,3897,3689,127
2021-01-17 06:22:20,3897,3689,127
2021-01-17 15:22:12,3910,3692,127
2021-01-17 16:21:46,3910,3692,127
2021-01-17 18:22:26,3910,3692,127
2021-01-17 19:22:09,3910,3692,127
2021-01-17 20:22:47,3910,3692,127
2021-01-17 21:21:57,3910,3692,127
2021-01-17 23:22:14,3910,3692,127
2021-01-18 01:22:11,3910,3692,127
2021-01-18 02:21:51,3910,3692,127
2021-01-18 03:22:11,3910,3692,127
2021-01-18 05:22:34,3910,3692,127
2021-01-18 06:21:45,3910,3692,127
2021-01-18 07:21:40,3910,3692,127
2021-01-18 09:22:18,3910,3692,127
2021-01-18 10:21:57,3910,3692,127
2021-01-18 11:21:28,3910,3692,127
2021-01-18 13:21:49,3910,3692,127
2021-01-18 14:22:05,3910,3692,127
2021-01-19 23:22:20,3933,3697,128
2021-01-20 01:22:17,3938,3697,128
2021-01-20 02:22:16,3938,3697,128
2021-01-20 03:22:53,3938,3697,128
2021-01-20 04:22:30,3938,3697,128
2021-01-20 05:21:54,3938,3697,128
2021-01-20 06:22:00,3938,3697,128
2021-01-20 12:22:01,3938,3697,128
2021-01-20 13:22:08,3938,3697,128
2021-01-20 21:22:13,3938,3697,128
2021-01-20 22:21:46,3938,3697,128
2021-01-20 23:22:12,3938,3697,128
2021-01-21 01:22:17,3938,3697,128
2021-01-21 02:21:50,3938,3697,128
2021-01-21 03:22:28,3938,3697,128
2021-01-21 13:22:15,3938,3697,128
2021-01-22 02:22:26,3950,3697,128
2021-01-22 15:22:31,3958,3703,128
2021-01-22 16:22:17,3958,3703,128
2021-01-22 17:22:35,3958,3703,128
2021-01-22 19:21:59,3958,3703,128
2021-01-22 21:22:22,3958,3703,128
2021-01-23 21:22:07,3958,3703,128
2021-01-23 22:21:53,3958,3703,128
2021-01-23 23:22:28,3958,3703,128
2021-01-24 03:22:35,3958,3703,128
2021-01-24 04:22:02,3958,3703,128
2021-01-24 05:22:35,3958,3703,128
2021-01-25 02:22:51,3972,3703,128
2021-01-25 04:22:32,3972,3703,128
2021-01-25 05:22:16,3972,3703,128
2021-01-25 22:22:16,3972,3703,128
2021-01-25 23:22:27,3972,3703,128
2021-01-26 00:21:53,4008,3722,128
2021-01-26 02:22:33,4008,3722,128
2021-01-26 03:22:40,4008,3722,128
2021-01-26 05:22:02,4008,3722,128
2021-01-26 06:22:05,4008,3722,128
2021-01-26 07:22:09,4008,3722,128
2021-01-26 08:21:45,4008,3722,128
2021-01-26 09:22:11,4008,3722,128
2021-01-26 10:21:43,4008,3722,128
2021-01-26 11:22:27,4008,3722,128
2021-01-26 12:22:23,4008,3722,128
2021-01-26 13:22:04,4008,3722,128
2021-01-26 14:22:15,4008,3722,128
2021-01-26 15:22:33,4008,3722,128
2021-01-26 16:22:45,4008,3722,128
2021-01-26 18:23:07,4008,3722,128
2021-01-26 19:22:26,4008,3722,128
2021-01-26 20:22:44,4008,3722,128
2021-01-27 17:22:25,4012,3753,128
2021-01-27 18:22:29,4012,3753,128
2021-01-27 19:22:28,4012,3753,128
2021-01-27 20:22:23,4012,3753,128
2021-01-27 21:22:53,4012,3753,128
2021-01-28 13:22:40,4019,3780,128
2021-01-29 22:22:53,4019,3780,128
2021-01-31 23:22:16,4090,3792,128
2021-02-01 15:22:50,4090,3792,128
2021-02-01 16:22:42,4090,3792,128
2021-02-02 01:22:43,4090,3792,128
2021-02-02 03:22:36,4139,3803,131
2021-02-02 05:22:49,4139,3803,131
2021-02-02 07:23:09,4139,3803,131
2021-02-02 08:22:53,4139,3803,131
2021-02-02 09:23:20,4139,3803,131
2021-02-02 11:23:15,4139,3803,131
2021-02-02 13:22:21,4139,3803,131
2021-02-03 23:22:11,4184,3876,132
2021-02-04 05:22:26,4184,3876,132
2021-02-04 16:22:21,4184,3876,132
2021-02-04 23:22:21,4184,3876,132
2021-02-05 01:23:03,4184,3876,132
2021-02-05 02:24:06,4184,3876,132
2021-02-05 03:22:31,4184,3876,132
2021-02-05 07:23:44,4184,3876,132
2021-02-05 17:23:00,4184,3876,132
2021-02-05 22:22:35,4184,3876,132
2021-02-05 23:22:03,4184,3876,132
2021-02-06 21:22:38,4184,3876,132
2021-02-07 01:22:58,4237,3886,134
2021-02-07 19:23:51,4237,3886,134
2021-02-08 02:22:40,4237,3886,134
2021-02-08 03:22:42,4237,3886,134
2021-02-08 13:22:53,4237,3886,134
2021-02-09 15:22:36,4302,3891,135
2021-02-09 23:22:46,4302,3891,135
2021-02-10 00:22:17,4302,3891,135
2021-02-10 05:22:41,4302,3891,135
2021-02-10 07:22:32,4302,3891,135
2021-02-12 23:26:09,4302,3891,135
2021-02-13 00:26:02,4302,3891,135
2021-02-15 10:25:07,4414,3901,138
2021-02-15 19:24:26,4414,3901,138
2021-02-15 23:24:35,4414,3901,138
2021-02-16 01:24:11,4414,3901,138
2021-02-17 03:26:35,4469,3912,138
2021-02-17 04:23:03,4469,3912,138
2021-02-17 05:23:10,4469,3912,138
2021-02-17 06:21:59,4469,3912,138
2021-02-17 07:22:43,4469,3912,138
2021-02-17 08:22:26,4469,3912,138
2021-02-17 09:23:40,4469,3912,138
2021-02-17 10:23:01,4469,3912,138
2021-02-17 11:23:46,4469,3912,138
2021-02-17 12:23:28,4469,3912,138
2021-02-18 00:22:44,4469,3912,138
2021-02-18 01:22:55,4469,3912,138
2021-02-18 02:23:24,4469,3912,138
2021-02-18 03:23:29,4469,3912,138
2021-02-18 04:22:59,4469,3912,138
2021-02-18 05:22:58,4469,3912,138
2021-02-18 06:22:51,4469,3912,138
2021-02-18 07:22:46,4469,3912,138
2021-02-18 08:23:11,4469,3912,138
2021-02-18 10:23:44,4469,3912,138
2021-02-18 11:23:09,4469,3912,138
2021-02-18 12:23:45,4469,3912,138
2021-02-18 13:24:16,4469,3912,138
2021-02-18 14:24:30,4469,3912,138
2021-02-19 01:23:20,4510,3923,139
2021-02-19 04:22:47,4510,3923,139
2021-02-19 06:23:53,4510,3923,139
2021-02-19 08:24:07,4510,3923,139
2021-02-19 09:23:51,4510,3923,139
2021-02-19 10:23:51,4510,3923,139
2021-02-19 11:24:26,4510,3923,139
2021-02-19 12:24:21,4510,3923,139
2021-02-19 13:23:07,4510,3923,139
2021-02-19 14:24:10,4510,3923,139
2021-02-19 21:24:12,4510,3923,139
2021-02-19 22:22:34,4510,3923,139
2021-02-20 00:23:21,4543,3933,143
2021-02-20 01:23:45,4543,3933,143
2021-02-20 02:23:19,4543,3933,143
2021-02-20 04:24:18,4543,3933,143
2021-02-20 05:22:51,4543,3933,143
2021-02-20 06:23:36,4543,3933,143
2021-02-20 07:23:54,4543,3933,143
2021-02-20 09:24:21,4543,3933,143
2021-02-20 10:24:00,4543,3933,143
2021-02-20 11:23:57,4543,3933,143
2021-02-20 12:23:47,4543,3933,143
2021-02-20 13:24:02,4543,3933,143
2021-02-20 14:23:51,4543,3933,143
2021-02-21 04:23:57,4554,4011,144
2021-02-21 05:24:33,4554,4011,144
2021-02-21 06:24:40,4554,4011,144
2021-02-21 09:26:05,4554,4011,144
2021-02-21 10:25:19,4554,4011,144
2021-02-21 11:23:21,4554,4011,144
2021-02-21 12:24:27,4554,4011,144
2021-02-21 13:23:59,4554,4011,144
2021-02-21 14:23:37,4554,4011,144
2021-02-21 15:24:29,4554,4011,144
2021-02-21 17:24:04,4554,4011,144
2021-02-21 19:24:48,4554,4011,144
2021-02-21 20:25:18,4554,4011,144
2021-02-21 22:23:19,4554,4011,144
2021-02-21 23:24:11,4554,4011,144
2021-02-22 01:24:27,4554,4011,144
2021-02-22 02:24:20,4554,4011,144
2021-02-22 04:24:17,4554,4011,144
2021-02-22 05:24:21,4554,4011,144
2021-02-23 00:23:14,4554,4011,144
2021-02-23 01:24:44,4554,4011,144
2021-02-23 02:24:10,4554,4011,144
2021-02-23 04:23:31,4554,4011,144
2021-02-23 06:24:21,4554,4011,144
2021-02-23 08:24:31,4554,4011,144
2021-02-23 09:24:40,4554,4011,144
2021-02-23 10:24:09,4554,4011,144
2021-02-23 11:24:05,4554,4011,144
2021-02-23 12:23:49,4554,4011,144
2021-02-23 13:23:28,4554,4011,144
2021-02-24 07:22:58,4612,4089,146
2021-02-24 21:24:03,4612,4089,146
2021-02-27 03:22:21,4691,4089,148
2021-03-02 23:23:35,4712,4089,150
2021-03-03 01:24:01,4712,4089,150
2021-03-03 02:24:05,4712,4089,150
2021-03-03 04:24:00,4712,4089,150
2021-03-03 15:25:05,4735,4111,151
2021-03-03 19:22:56,4735,4111,151
2021-03-03 22:24:53,4735,4111,151
2021-03-04 00:24:45,4735,4111,151
2021-03-04 02:24:23,4735,4111,151
2021-03-04 03:24:28,4735,4111,151
2021-03-04 04:23:30,4735,4111,151
2021-03-04 05:24:24,4735,4111,151
2021-03-04 06:24:59,4735,4111,151
2021-03-04 07:27:10,4735,4111,151
2021-03-04 08:25:27,4735,4111,151
2021-03-04 09:24:43,4735,4111,151
2021-03-04 10:23:35,4735,4111,151
2021-03-04 12:24:43,4735,4111,151
2021-03-04 13:24:25,4735,4111,151
2021-03-04 14:21:51,4735,4111,151
2021-03-05 01:25:12,4759,4143,152
2021-03-05 03:25:18,4759,4143,152
2021-03-05 05:26:29,4759,4143,152
2021-03-05 06:25:14,4759,4143,152
2021-03-05 07:27:05,4759,4143,152
2021-03-05 08:23:39,4759,4143,152
2021-03-05 09:26:05,4759,4143,152
2021-03-05 11:24:20,4759,4143,152
2021-03-05 12:24:40,4759,4143,152
2021-03-05 14:25:44,4759,4143,152
2021-03-05 23:25:42,4759,4143,152
2021-03-06 02:24:47,4759,4143,152
2021-03-06 04:23:41,4759,4143,152
2021-03-06 06:25:32,4759,4143,152
2021-03-06 07:26:05,4759,4143,152
2021-03-06 08:25:29,4759,4143,152
2021-03-06 09:25:53,4759,4143,152
2021-03-06 10:24:58,4759,4143,152
2021-03-06 11:24:11,4759,4143,152
2021-03-06 12:25:14,4759,4143,152
2021-03-06 13:25:22,4759,4143,152
2021-03-06 14:22:51,4759,4143,152
2021-03-06 15:25:43,4759,4143,152
2021-03-07 00:24:49,4759,4143,152
2021-03-07 01:25:02,4759,4143,152
2021-03-07 02:24:31,4759,4143,152
2021-03-07 03:24:33,4759,4143,152
2021-03-07 04:24:18,4759,4143,152
2021-03-07 05:21:54,4759,4143,152
2021-03-07 06:24:48,4759,4143,152
2021-03-07 07:25:00,4759,4143,152
2021-03-07 08:24:56,4759,4143,152
2021-03-07 09:25:21,4759,4143,152
2021-03-07 10:25:12,4759,4143,152
2021-03-07 11:26:02,4759,4143,152
2021-03-07 12:22:17,4759,4143,152
2021-03-07 13:25:06,4759,4143,152
2021-03-07 14:25:06,4759,4143,152
2021-03-07 15:25:07,4759,4143,152
2021-03-07 16:25:59,4759,4143,152
2021-03-07 17:25:55,4759,4143,152
2021-03-07 18:25:10,4759,4143,152
2021-03-07 19:25:05,4759,4143,152
2021-03-07 20:25:12,4759,4143,152
2021-03-07 21:25:28,4759,4143,152
2021-03-07 22:25:17,4759,4143,152
2021-03-07 23:25:05,4759,4143,152
2021-03-08 00:24:45,4759,4143,152
2021-03-08 01:26:14,4759,4143,152
2021-03-08 02:24:37,4759,4143,152
2021-03-08 03:26:12,4759,4143,152
2021-03-08 04:25:51,4759,4143,152
2021-03-08 05:24:48,4759,4143,152
2021-03-08 06:24:50,4759,4143,152
2021-03-08 07:27:50,4759,4143,152
2021-03-08 08:26:21,4759,4143,152
2021-03-08 09:26:30,4759,4143,152
2021-03-08 11:25:49,4759,4143,152
2021-03-08 12:24:53,4759,4143,152
2021-03-08 22:25:24,4759,4143,152
2021-03-09 01:25:52,4759,4143,152
2021-03-09 02:27:15,4759,4143,152
2021-03-09 03:28:05,4792,4203,153
2021-03-09 04:28:10,4792,4203,153
2021-03-09 05:28:19,4792,4203,153
2021-03-09 06:28:46,4792,4203,153
2021-03-09 23:31:02,4792,4203,153
2021-03-10 02:24:57,4792,4203,153
2021-03-10 03:24:39,4792,4203,153
2021-03-10 04:23:41,4792,4203,153
2021-03-10 05:24:35,4792,4203,153
2021-03-11 00:25:46,4792,4203,153
2021-03-11 02:25:17,4792,4203,153
2021-03-11 03:25:16,4792,4203,153
2021-03-11 05:25:48,4792,4203,153
2021-03-11 06:25:44,4792,4203,153
2021-03-11 07:25:16,4792,4203,153
2021-03-11 09:25:51,4792,4203,153
2021-03-11 11:25:55,4792,4203,153
2021-03-11 12:25:22,4792,4203,153
2021-03-11 13:24:24,4792,4203,153
2021-03-11 22:25:57,4792,4203,153
2021-03-12 00:28:12,4792,4203,153
2021-03-12 01:25:08,4792,4203,153
2021-03-12 03:26:16,4792,4203,153
2021-03-12 04:22:46,4792,4203,153
2021-03-12 05:26:50,4792,4203,153
2021-03-13 16:25:19,4939,4360,153
2021-03-13 21:25:11,4939,4360,153
2021-03-13 23:25:30,4939,4360,153
2021-03-14 00:25:30,4939,4360,153
2021-03-14 01:24:10,4985,4437,153
2021-03-14 02:30:39,4985,4437,153
2021-03-14 03:25:43,4985,4437,153
2021-03-14 04:25:29,4985,4437,153
2021-03-14 05:25:37,4985,4437,153
2021-03-14 06:24:18,4985,4437,153
2021-03-14 07:24:27,4985,4437,153
2021-03-16 21:26:22,5019,4525,153
2021-03-16 23:25:39,5019,4525,153
2021-03-17 00:26:39,5019,4525,153
2021-03-17 02:25:40,5019,4525,153
2021-03-17 22:26:38,5019,4525,153
2021-03-18 00:26:35,5085,4620,158
2021-03-18 02:25:41,5085,4620,158
2021-03-18 04:26:18,5085,4620,158
2021-03-18 05:26:22,5085,4620,158
2021-03-18 06:25:58,5085,4620,158
2021-03-18 07:25:49,5085,4620,158
2021-03-18 08:25:39,5085,4620,158
2021-03-18 09:27:25,5085,4620,158
2021-03-18 10:26:19,5085,4620,158
2021-03-18 11:26:29,5085,4620,158
2021-03-18 12:26:36,5085,4620,158
2021-03-18 13:25:29,5085,4620,158
2021-03-19 18:26:53,5122,4686,160
2021-03-19 19:26:03,5122,4686,160
2021-03-19 20:26:19,5122,4686,160
2021-03-19 22:27:20,5122,4686,160
2021-03-19 23:27:09,5122,4686,160
2021-03-20 00:25:33,5122,4686,160
2021-03-20 02:25:51,5153,4760,160
2021-03-20 03:25:51,5153,4760,160
2021-03-20 05:25:46,5153,4760,160
2021-03-20 06:25:37,5153,4760,160
2021-03-20 08:25:52,5153,4760,160
2021-03-20 09:27:59,5153,4760,160
2021-03-20 10:25:55,5153,4760,160
2021-03-20 11:24:49,5153,4760,160
2021-03-20 12:25:37,5153,4760,160
2021-03-20 13:26:55,5153,4760,160
2021-03-20 14:25:16,5153,4760,160
2021-03-20 15:27:37,5153,4760,160
2021-03-20 16:26:22,5153,4760,160
2021-03-20 17:25:23,5153,4760,160
2021-03-20 18:26:48,5153,4760,160
2021-03-20 19:27:19,5153,4760,160
2021-03-20 21:25:52,5153,4760,160
2021-03-20 22:26:01,5153,4760,160
2021-03-20 23:27:31,5153,4760,160
2021-03-21 00:26:16,5153,4760,160
2021-03-21 01:25:49,5153,4760,160
2021-03-21 02:25:27,5153,4760,160
2021-03-21 04:25:33,5153,4760,160
2021-03-21 05:25:44,5153,4760,160
2021-03-21 06:28:05,5153,4760,160
2021-03-21 07:26:38,5153,4760,160
2021-03-21 09:26:48,5153,4760,160
2021-03-21 10:28:17,5153,4760,160
2021-03-21 11:27:19,5153,4760,160
2021-03-21 12:26:28,5153,4760,160
2021-03-21 14:25:48,5153,4760,160
2021-03-21 15:27:22,5153,4760,160
2021-03-21 16:24:49,5255,4875,161
2021-03-21 18:26:50,5255,4875,161
2021-03-23 00:28:12,5255,4875,161
2021-03-23 01:26:10,5255,4875,161
2021-03-23 03:25:47,5255,4875,161
2021-03-23 04:26:46,5255,4875,161
2021-03-24 00:25:15,5255,4875,161
2021-03-24 02:23:34,5255,4875,161
2021-03-25 02:27:24,5303,4926,161
2021-03-25 04:26:07,5303,4926,161
2021-03-25 05:27:00,5303,4926,161
2021-03-25 07:26:27,5303,4926,161
2021-03-25 08:26:32,5303,4926,161
2021-03-25 09:26:53,5303,4926,161
2021-03-25 11:26:13,5303,4926,161
2021-03-25 13:25:53,5303,4926,161
2021-03-27 14:26:01,5365,4990,163
2021-03-27 16:26:44,5365,4990,163
2021-03-27 19:27:11,5365,4990,163
2021-03-27 21:27:13,5365,4990,163
2021-03-27 22:27:44,5365,4990,163
2021-03-27 23:29:12,5365,4990,163
2021-03-28 01:27:29,5365,4990,163
2021-03-28 02:27:20,5365,4990,163
2021-03-28 03:27:57,5365,4990,163
2021-03-28 04:28:46,5365,4990,163
2021-03-28 05:28:10,5365,4990,163
2021-03-28 07:28:13,5365,4990,163
2021-03-28 21:27:39,5401,5030,163
2021-03-30 13:26:54,5420,5050,164
2021-03-31 22:29:57,5459,5070,165
2021-04-01 00:28:48,5459,5070,165
2021-04-01 02:28:28,5459,5070,165
2021-04-01 15:28:00,5459,5070,165
2021-04-02 13:21:02,5459,5070,165
2021-04-02 23:20:45,5459,5070,165
2021-04-03 01:20:40,5459,5070,165
2021-04-03 13:20:57,5459,5070,165
2021-04-03 14:21:15,5459,5070,165
2021-04-03 15:21:06,5459,5070,165
2021-04-03 16:20:42,5459,5070,165
2021-04-03 17:20:45,5459,5070,165
2021-04-03 18:21:00,5459,5070,165
2021-04-03 19:20:49,5505,5086,166
2021-04-03 20:20:49,5505,5086,166
2021-04-03 21:21:11,5505,5086,166
2021-04-03 22:20:53,5505,5086,166
2021-04-03 23:20:48,5505,5086,166
2021-04-04 00:20:47,5505,5086,166
2021-04-04 05:20:52,5505,5086,166
2021-04-05 12:20:32,5505,5086,166
2021-04-07 01:20:38,5564,5111,166
2021-04-08 21:20:42,5564,5111,166
2021-04-14 04:20:41,5602,5145,168
2021-04-19 13:20:42,5720,5190,170
2021-04-20 00:20:35,5720,5190,170
2021-04-23 17:20:59,5820,5272,173
2021-04-23 19:21:05,5820,5272,173
2021-04-23 20:20:50,5820,5272,173
2021-04-23 22:20:41,5820,5272,173
2021-04-23 23:20:48,5820,5272,173
2021-04-24 01:20:41,5820,5272,173
2021-04-24 16:20:41,5820,5272,173
2021-04-24 18:20:59,5820,5272,173
2021-04-24 20:20:41,5820,5272,173
2021-04-24 21:20:34,5820,5272,173
2021-04-24 22:20:32,5820,5272,173
2021-04-24 23:20:43,5820,5272,173
2021-04-25 00:20:42,5857,5284,173
2021-04-25 01:20:32,5857,5284,173
2021-04-25 02:20:41,5857,5284,173
2021-04-25 04:20:32,5857,5284,173
2021-04-25 05:20:42,5857,5284,173
2021-04-25 07:20:41,5857,5284,173
2021-04-25 09:20:49,5857,5284,173
2021-04-25 10:20:46,5857,5284,173
2021-04-25 11:21:03,5857,5284,173
2021-04-25 14:20:33,5857,5284,173
2021-04-25 15:20:34,5857,5284,173
2021-04-25 17:20:42,5857,5284,173
2021-04-25 19:20:48,5857,5284,173
2021-04-25 20:20:51,5857,5284,173
2021-04-25 22:20:47,5857,5284,173
2021-04-25 23:20:49,5857,5284,173
2021-04-26 00:20:44,5857,5284,173
2021-04-26 01:20:44,5857,5284,173
2021-04-26 02:20:48,5857,5284,173
2021-04-28 00:20:33,5857,5284,173
2021-04-28 02:21:07,5882,5309,174
2021-04-28 12:20:56,5882,5309,174
2021-04-28 21:20:52,5882,5309,174
2021-04-28 22:21:19,5882,5309,174
2021-04-29 00:20:44,5882,5309,174
2021-04-29 01:20:57,5882,5309,174
2021-04-29 02:20:42,5885,5329,174
2021-04-29 03:20:56,5885,5329,174
2021-04-29 22:20:45,5887,5341,174
2021-04-30 02:21:20,5887,5341,174
2021-04-30 04:21:03,5887,5341,174
2021-04-30 07:21:07,5887,5341,174
2021-04-30 08:20:44,5887,5341,174
2021-04-30 11:21:02,5887,5341,174
2021-04-30 12:20:56,5887,5341,174
2021-04-30 15:20:46,5887,5341,174
2021-04-30 16:20:47,5887,5341,174
2021-04-30 19:20:53,5887,5341,174
2021-04-30 20:21:03,5887,5341,174
2021-04-30 21:21:01,5887,5341,174
2021-04-30 22:20:42,5887,5341,174
2021-05-01 00:20:44,5887,5341,174
2021-05-01 01:20:41,5898,5357,174
2021-05-01 02:20:44,5898,5357,174
2021-05-01 04:20:47,5898,5357,174
2021-05-01 05:20:41,5898,5357,174
2021-05-01 06:20:41,5898,5357,174
2021-05-01 07:20:44,5898,5357,174
