timestamp,confirmed,recovered,deaths
2021-02-05 07:23:44,8595,7906,158
2021-02-05 17:23:00,8595,7906,158
2021-02-05 22:22:35,8595,7906,158
2021-02-05 23:22:03,8595,7906,158
2021-02-06 21:22:38,8619,7939,158
2021-02-07 01:22:58,8650,7974,160
2021-02-07 19:23:51,8650,7974,160
2021-02-08 02:22:40,8671,8020,161
2021-02-08 03:22:42,8671,8020,161
2021-02-08 13:22:53,8671,8020,161
2021-02-09 15:22:36,8690,8053,162
2021-02-09 23:22:46,8690,8053,162
2021-02-10 00:22:17,8710,8090,163
2021-02-10 05:22:41,8710,8090,163
2021-02-10 07:22:32,8710,8090,163
2021-02-12 23:26:09,8765,8155,166
2021-02-13 00:26:02,8778,8179,166
2021-02-15 10:25:07,8803,8214,166
2021-02-15 19:24:26,8803,8214,166
2021-02-15 23:24:35,8803,8214,166
2021-02-16 01:24:11,8811,8242,167
2021-02-17 03:26:35,8820,8264,167
2021-02-17 04:23:03,8820,8264,167
2021-02-17 05:23:10,8820,8264,167
2021-02-17 06:21:59,8820,8264,167
2021-02-17 07:22:43,8820,8264,167
2021-02-17 08:22:26,8820,8264,167
2021-02-17 09:23:40,8820,8264,167
2021-02-17 10:23:01,8820,8264,167
2021-02-17 11:23:46,8820,8264,167
2021-02-17 12:23:28,8820,8264,167
2021-02-18 00:22:44,8832,8285,168
2021-02-18 01:22:55,8832,8285,168
2021-02-18 02:23:24,8832,8285,168
2021-02-18 03:23:29,8832,8285,168
2021-02-18 04:22:59,8832,8285,168
2021-02-18 05:22:58,8832,8285,168
2021-02-18 06:22:51,8832,8285,168
2021-02-18 07:22:46,8832,8285,168
2021-02-18 08:23:11,8832,8285,168
2021-02-18 10:23:44,8832,8285,168
2021-02-18 11:23:09,8832,8285,168
2021-02-18 12:23:45,8832,8285,168
2021-02-18 13:24:16,8832,8285,168
2021-02-18 14:24:30,8832,8285,168
2021-02-19 01:23:20,8838,8307,168
2021-02-19 04:22:47,8838,8307,168
2021-02-19 06:23:53,8838,8307,168
2021-02-19 08:24:07,8838,8307,168
2021-02-19 09:23:51,8838,8307,168
2021-02-19 10:23:51,8838,8307,168
2021-02-19 11:24:26,8838,8307,168
2021-02-19 12:24:21,8838,8307,168
2021-02-19 13:23:07,8838,8307,168
2021-02-19 14:24:10,8838,8307,168
2021-02-19 21:24:12,8838,8307,168
2021-02-19 22:22:34,8838,8307,168
2021-02-20 00:23:21,8838,8307,168
2021-02-20 01:23:45,8854,8321,168
2021-02-20 02:23:19,8854,8321,168
2021-02-20 04:24:18,8854,8321,168
2021-02-20 05:22:51,8854,8321,168
2021-02-20 06:23:36,8854,8321,168
2021-02-20 07:23:54,8854,8321,168
2021-02-20 09:24:21,8854,8321,168
2021-02-20 10:24:00,8854,8321,168
2021-02-20 11:23:57,8854,8321,168
2021-02-20 12:23:47,8854,8321,168
2021-02-20 13:24:02,8854,8321,168
2021-02-20 14:23:51,8854,8321,168
2021-02-21 04:23:57,8856,8331,168
2021-02-21 05:24:33,8856,8331,168
2021-02-21 06:24:40,8856,8331,168
2021-02-21 09:26:05,8856,8331,168
2021-02-21 10:25:19,8856,8331,168
2021-02-21 11:23:21,8856,8331,168
2021-02-21 12:24:27,8856,8331,168
2021-02-21 13:23:59,8856,8331,168
2021-02-21 14:23:37,8856,8331,168
2021-02-21 15:24:29,8856,8331,168
2021-02-21 17:24:04,8856,8331,168
2021-02-21 19:24:48,8856,8331,168
2021-02-21 20:25:18,8856,8331,168
2021-02-21 22:23:19,8856,8331,168
2021-02-21 23:24:11,8856,8331,168
2021-02-22 01:24:27,8868,8338,168
2021-02-22 02:24:20,8868,8338,168
2021-02-22 04:24:17,8868,8338,168
2021-02-22 05:24:21,8868,8338,168
2021-02-23 00:23:14,8869,8349,169
2021-02-23 01:24:44,8869,8349,169
2021-02-23 02:24:10,8869,8349,169
2021-02-23 04:23:31,8869,8349,169
2021-02-23 06:24:21,8869,8349,169
2021-02-23 08:24:31,8869,8349,169
2021-02-23 09:24:40,8869,8349,169
2021-02-23 10:24:09,8869,8349,169
2021-02-23 11:24:05,8869,8349,169
2021-02-23 12:23:49,8869,8349,169
2021-02-23 13:23:28,8869,8349,169
2021-02-24 07:22:58,8880,8359,170
2021-02-24 21:24:03,8880,8359,170
2021-02-27 03:22:21,8913,8391,170
2021-03-02 23:23:35,8933,8413,173
2021-03-03 01:24:01,8939,8426,173
2021-03-03 02:24:05,8939,8426,173
2021-03-03 04:24:00,8939,8426,173
2021-03-03 15:25:05,8939,8426,173
2021-03-03 19:22:56,8939,8426,173
2021-03-03 22:24:53,8939,8426,173
2021-03-04 00:24:45,8939,8426,173
2021-03-04 02:24:23,8953,8439,173
2021-03-04 03:24:28,8953,8439,173
2021-03-04 04:23:30,8953,8439,173
2021-03-04 05:24:24,8953,8439,173
2021-03-04 06:24:59,8953,8439,173
2021-03-04 07:27:10,8953,8439,173
2021-03-04 08:25:27,8953,8439,173
2021-03-04 09:24:43,8953,8439,173
2021-03-04 10:23:35,8953,8439,173
2021-03-04 12:24:43,8953,8439,173
2021-03-04 13:24:25,8953,8439,173
2021-03-04 14:21:51,8953,8439,173
2021-03-05 01:25:12,8959,8450,175
2021-03-05 03:25:18,8959,8450,175
2021-03-05 05:26:29,8959,8450,175
2021-03-05 06:25:14,8959,8450,175
2021-03-05 07:27:05,8959,8450,175
2021-03-05 08:23:39,8959,8450,175
2021-03-05 09:26:05,8959,8450,175
2021-03-05 11:24:20,8959,8450,175
2021-03-05 12:24:40,8959,8450,175
2021-03-05 14:25:44,8959,8450,175
2021-03-05 23:25:42,8959,8450,175
2021-03-06 02:24:47,8966,8456,175
2021-03-06 04:23:41,8966,8456,175
2021-03-06 06:25:32,8966,8456,175
2021-03-06 07:26:05,8966,8456,175
2021-03-06 08:25:29,8966,8456,175
2021-03-06 09:25:53,8966,8456,175
2021-03-06 10:24:58,8966,8456,175
2021-03-06 11:24:11,8966,8456,175
2021-03-06 12:25:14,8966,8456,175
2021-03-06 13:25:22,8966,8456,175
2021-03-06 14:22:51,8966,8456,175
2021-03-06 15:25:43,8966,8456,175
2021-03-07 00:24:49,8966,8456,175
2021-03-07 01:25:02,8971,8464,175
2021-03-07 02:24:31,8971,8464,175
2021-03-07 03:24:33,8971,8464,175
2021-03-07 04:24:18,8971,8464,175
2021-03-07 05:21:54,8971,8464,175
2021-03-07 06:24:48,8971,8464,175
2021-03-07 07:25:00,8971,8464,175
2021-03-07 08:24:56,8971,8464,175
2021-03-07 09:25:21,8971,8464,175
2021-03-07 10:25:12,8971,8464,175
2021-03-07 11:26:02,8971,8464,175
2021-03-07 12:22:17,8971,8464,175
2021-03-07 13:25:06,8971,8464,175
2021-03-07 14:25:06,8971,8464,175
2021-03-07 15:25:07,8971,8464,175
2021-03-07 16:25:59,8971,8464,175
2021-03-07 17:25:55,8971,8464,175
2021-03-07 18:25:10,8971,8464,175
2021-03-07 19:25:05,8971,8464,175
2021-03-07 20:25:12,8971,8464,175
2021-03-07 21:25:28,8971,8464,175
2021-03-07 22:25:17,8971,8464,175
2021-03-07 23:25:05,8971,8464,175
2021-03-08 00:24:45,8971,8464,175
2021-03-08 01:26:14,8977,8469,175
2021-03-08 02:24:37,8977,8469,175
2021-03-08 03:26:12,8977,8469,175
2021-03-08 04:25:51,8977,8469,175
2021-03-08 05:24:48,8977,8469,175
2021-03-08 06:24:50,8977,8469,175
2021-03-08 07:27:50,8977,8469,175
2021-03-08 08:26:21,8977,8469,175
2021-03-08 09:26:30,8977,8469,175
2021-03-08 11:25:49,8977,8469,175
2021-03-08 12:24:53,8977,8469,175
2021-03-08 22:25:24,8977,8469,175
2021-03-09 01:25:52,8980,8473,175
2021-03-09 02:27:15,8980,8473,175
2021-03-09 03:28:05,8980,8473,175
2021-03-09 04:28:10,8980,8473,175
2021-03-09 05:28:19,8980,8473,175
2021-03-09 06:28:46,8980,8473,175
2021-03-09 23:31:02,8980,8473,175
2021-03-10 02:24:57,8985,8487,175
2021-03-10 03:24:39,8985,8487,175
2021-03-10 04:23:41,8985,8487,175
2021-03-10 05:24:35,8985,8487,175
2021-03-11 00:25:46,8990,8498,175
2021-03-11 02:25:17,8990,8498,175
2021-03-11 03:25:16,8990,8498,175
2021-03-11 05:25:48,8990,8498,175
2021-03-11 06:25:44,8990,8498,175
2021-03-11 07:25:16,8990,8498,175
2021-03-11 09:25:51,8990,8498,175
2021-03-11 11:25:55,8990,8498,175
2021-03-11 12:25:22,8990,8498,175
2021-03-11 13:24:24,8990,8498,175
2021-03-11 22:25:57,8990,8498,175
2021-03-12 00:28:12,8990,8498,175
2021-03-12 01:25:08,8997,8505,175
2021-03-12 03:26:16,8997,8505,175
2021-03-12 04:22:46,8997,8505,175
2021-03-12 05:26:50,8997,8505,176
2021-03-13 16:25:19,9012,8506,176
2021-03-13 21:25:11,9012,8506,176
2021-03-13 23:25:30,9012,8506,176
2021-03-14 00:25:30,9022,8509,176
2021-03-14 01:24:10,9022,8509,176
2021-03-14 02:30:39,9022,8509,176
2021-03-14 03:25:43,9022,8509,176
2021-03-14 04:25:29,9022,8509,176
2021-03-14 05:25:37,9022,8509,176
2021-03-14 06:24:18,9022,8509,176
2021-03-14 07:24:27,9022,8509,176
2021-03-16 21:26:22,9028,8519,176
2021-03-16 23:25:39,9028,8519,176
2021-03-17 00:26:39,9028,8519,176
2021-03-17 02:25:40,9034,8528,176
2021-03-17 22:26:38,9034,8528,176
2021-03-18 00:26:35,9034,8528,176
2021-03-18 02:25:41,9042,8532,176
2021-03-18 04:26:18,9042,8532,176
2021-03-18 05:26:22,9042,8532,176
2021-03-18 06:25:58,9042,8532,176
2021-03-18 07:25:49,9042,8532,176
2021-03-18 08:25:39,9042,8532,176
2021-03-18 09:27:25,9042,8532,176
2021-03-18 10:26:19,9042,8532,176
2021-03-18 11:26:29,9042,8532,176
2021-03-18 12:26:36,9042,8532,176
2021-03-18 13:25:29,9042,8532,176
2021-03-19 18:26:53,9049,8534,176
2021-03-19 19:26:03,9049,8534,176
2021-03-19 20:26:19,9049,8534,176
2021-03-19 22:27:20,9049,8534,176
2021-03-19 23:27:09,9049,8534,176
2021-03-20 00:25:33,9055,8537,176
2021-03-20 02:25:51,9055,8537,176
2021-03-20 03:25:51,9055,8537,176
2021-03-20 05:25:46,9055,8537,176
2021-03-20 06:25:37,9055,8537,176
2021-03-20 08:25:52,9055,8537,176
2021-03-20 09:27:59,9055,8537,176
2021-03-20 10:25:55,9055,8537,176
2021-03-20 11:24:49,9055,8537,176
2021-03-20 12:25:37,9055,8537,176
2021-03-20 13:26:55,9055,8537,176
2021-03-20 14:25:16,9055,8537,176
2021-03-20 15:27:37,9055,8537,176
2021-03-20 16:26:22,9055,8537,176
2021-03-20 17:25:23,9055,8537,176
2021-03-20 18:26:48,9055,8537,176
2021-03-20 19:27:19,9055,8537,176
2021-03-20 21:25:52,9055,8537,176
2021-03-20 22:26:01,9055,8537,176
2021-03-20 23:27:31,9055,8537,176
2021-03-21 00:26:16,9061,8548,176
2021-03-21 01:25:49,9061,8548,176
2021-03-21 02:25:27,9061,8548,176
2021-03-21 04:25:33,9061,8548,176
2021-03-21 05:25:44,9061,8548,176
2021-03-21 06:28:05,9061,8548,176
2021-03-21 07:26:38,9061,8548,176
2021-03-21 09:26:48,9061,8548,176
2021-03-21 10:28:17,9061,8548,176
2021-03-21 11:27:19,9061,8548,176
2021-03-21 12:26:28,9061,8548,176
2021-03-21 14:25:48,9061,8548,176
2021-03-21 15:27:22,9061,8548,176
2021-03-21 16:24:49,9061,8548,176
2021-03-21 18:26:50,9061,8548,176
2021-03-23 00:28:12,9066,8550,176
2021-03-23 01:26:10,9067,8560,177
2021-03-23 03:25:47,9067,8560,177
2021-03-23 04:26:46,9067,8560,177
2021-03-24 00:25:15,9067,8560,177
2021-03-24 02:23:34,9074,8564,177
2021-03-25 02:27:24,9077,8568,177
2021-03-25 04:26:07,9077,8568,177
2021-03-25 05:27:00,9077,8568,177
2021-03-25 07:26:27,9077,8568,177
2021-03-25 08:26:32,9077,8568,177
2021-03-25 09:26:53,9077,8568,177
2021-03-25 11:26:13,9077,8568,177
2021-03-25 13:25:53,9077,8568,177
2021-03-27 14:26:01,9088,8575,177
2021-03-27 16:26:44,9088,8575,177
2021-03-27 19:27:11,9088,8575,177
2021-03-27 21:27:13,9088,8575,177
2021-03-27 22:27:44,9088,8575,177
2021-03-27 23:29:12,9088,8575,177
2021-03-28 01:27:29,9095,8577,177
2021-03-28 02:27:20,9095,8577,177
2021-03-28 03:27:57,9095,8577,177
2021-03-28 04:28:46,9095,8577,177
2021-03-28 05:28:10,9095,8577,177
2021-03-28 07:28:13,9095,8577,177
2021-03-28 21:27:39,9095,8577,177
2021-03-30 13:26:54,9104,8585,177
2021-03-31 22:29:57,9109,8594,177
2021-04-01 00:28:48,9109,8594,177
2021-04-01 02:28:28,9122,8598,177
2021-04-01 15:28:00,9122,8598,177
2021-04-02 13:21:02,9122,8598,177
2021-04-02 23:20:45,9130,8600,177
2021-04-03 01:20:40,9130,8600,177
2021-04-03 13:20:57,9130,8600,177
2021-04-03 14:21:15,9130,8600,177
2021-04-03 15:21:06,9130,8600,177
2021-04-03 16:20:42,9130,8600,177
2021-04-03 17:20:45,9130,8600,177
2021-04-03 18:21:00,9130,8600,177
2021-04-03 19:20:49,9130,8600,177
2021-04-03 20:20:49,9130,8600,177
2021-04-03 21:21:11,9130,8600,177
2021-04-03 22:20:53,9130,8600,177
2021-04-03 23:20:48,9137,8608,177
2021-04-04 00:20:47,9153,8612,177
2021-04-04 05:20:52,9153,8612,177
2021-04-05 12:20:32,9163,8620,177
2021-04-07 01:20:38,9184,8634,178
2021-04-08 21:20:42,9200,8637,178
2021-04-14 04:20:41,9363,8711,184
2021-04-19 13:20:42,9581,8829,187
2021-04-20 00:20:35,9581,8829,187
2021-04-23 17:20:59,9865,8965,191
2021-04-23 19:21:05,9865,8965,191
2021-04-23 20:20:50,9865,8965,191
2021-04-23 22:20:41,9865,8965,191
2021-04-23 23:20:48,9865,8965,191
2021-04-24 01:20:41,9932,9002,193
2021-04-24 16:20:41,9932,9002,193
2021-04-24 18:20:59,9932,9002,193
2021-04-24 20:20:41,9932,9002,193
2021-04-24 21:20:34,9932,9002,193
2021-04-24 22:20:32,9932,9002,193
2021-04-24 23:20:43,9932,9002,193
2021-04-25 00:20:42,9996,9052,195
2021-04-25 01:20:32,9996,9052,195
2021-04-25 02:20:41,9996,9052,195
2021-04-25 04:20:32,9996,9052,195
2021-04-25 05:20:42,9996,9052,195
2021-04-25 07:20:41,9996,9052,195
2021-04-25 09:20:49,9996,9052,195
2021-04-25 10:20:46,9996,9052,195
2021-04-25 11:21:03,9996,9052,195
2021-04-25 14:20:33,9996,9052,195
2021-04-25 15:20:34,9996,9052,195
2021-04-25 17:20:42,9996,9052,195
2021-04-25 19:20:48,9996,9052,195
2021-04-25 20:20:51,9996,9052,195
2021-04-25 22:20:47,9996,9052,195
2021-04-25 23:20:49,9996,9052,195
2021-04-26 00:20:44,9996,9052,195
2021-04-26 01:20:44,10045,9088,198
2021-04-26 02:20:48,10045,9088,198
2021-04-28 00:20:33,10081,9139,201
2021-04-28 02:21:07,10157,9193,201
2021-04-28 12:20:56,10157,9193,201
2021-04-28 21:20:52,10157,9193,201
2021-04-28 22:21:19,10157,9193,201
2021-04-29 00:20:44,10157,9193,201
2021-04-29 01:20:57,10157,9193,201
2021-04-29 02:20:42,10218,9249,201
2021-04-29 03:20:56,10218,9249,201
2021-04-29 22:20:45,10218,9249,201
2021-04-30 02:21:20,10286,9289,201
2021-04-30 04:21:03,10286,9289,201
2021-04-30 07:21:07,10286,9289,201
2021-04-30 08:20:44,10286,9289,201
2021-04-30 11:21:02,10286,9289,201
2021-04-30 12:20:56,10286,9289,201
2021-04-30 15:20:46,10286,9289,201
2021-04-30 16:20:47,10286,9289,201
2021-04-30 19:20:53,10286,9289,201
2021-04-30 20:21:03,10286,9289,201
2021-04-30 21:21:01,10286,9289,201
2021-04-30 22:20:42,10286,9289,201
2021-05-01 00:20:44,10286,9289,201
2021-05-01 01:20:41,10363,9336,204
2021-05-01 02:20:44,10363,9336,204
2021-05-01 04:20:47,10363,9336,204
2021-05-01 05:20:41,10363,9336,204
2021-05-01 06:20:41,10363,9336,204
2021-05-01 07:20:44,10363,9336,204
2021-05-01 08:20:54,10363,9336,204
2021-05-01 09:20:42,10363,9336,204
2021-05-01 10:20:54,10363,9336,204
2021-05-01 12:20:41,10363,9336,204
2021-05-01 13:21:04,10363,9336,204
2021-05-01 15:20:41,10363,9336,204
2021-05-01 17:20:46,10363,9336,204
2021-05-01 18:21:08,10363,9336,204
2021-05-01 20:20:37,10363,9336,204
2021-05-01 21:20:38,10363,9336,204
2021-05-01 22:20:38,10363,9336,204
2021-05-02 00:20:43,10428,9359,204
2021-05-02 02:20:40,10428,9359,204
2021-05-02 04:20:48,10428,9359,204
2021-05-02 05:20:43,10428,9359,204
2021-05-02 06:20:40,10428,9359,204
2021-05-02 08:20:42,10428,9359,204
2021-05-02 10:20:47,10428,9359,204
2021-05-02 11:21:17,10428,9359,204
2021-05-02 14:20:49,10428,9359,204
2021-05-02 16:21:23,10428,9359,204
2021-05-02 17:20:49,10428,9359,204
2021-05-02 18:20:40,10428,9359,204
2021-05-02 20:20:35,10428,9359,204
2021-05-02 21:20:35,10428,9359,204
2021-05-03 03:20:34,10489,9414,207
2021-05-04 02:21:04,10543,9482,207
2021-05-05 01:20:44,10543,9482,207
2021-05-05 19:21:02,10623,9542,212
2021-05-05 21:21:06,10623,9542,212
2021-05-05 23:20:52,10623,9542,212
2021-05-06 01:20:49,10696,9602,212
2021-05-06 02:21:05,10696,9602,212
2021-05-06 03:20:35,10696,9602,212
2021-05-06 04:20:38,10696,9602,212
2021-05-06 06:20:40,10696,9602,212
2021-05-06 08:20:43,10696,9602,212
2021-05-06 10:20:45,10696,9602,212
2021-05-06 11:20:43,10696,9602,212
2021-05-06 12:20:47,10696,9602,212
2021-05-06 22:20:55,10696,9602,212
2021-05-08 17:21:14,10933,9694,214
2021-05-08 18:20:43,10933,9694,214
2021-05-08 19:20:59,10933,9694,214
2021-05-09 16:20:42,11020,9728,214
2021-05-09 17:20:49,11020,9728,214
2021-05-09 18:21:03,11020,9728,214
2021-05-09 19:21:02,11020,9728,214
2021-05-09 20:20:41,11020,9728,214
2021-05-09 22:20:49,11020,9728,214
2021-05-10 00:20:41,11020,9728,214
2021-05-10 21:21:14,11112,9778,215
2021-05-10 23:20:47,11112,9778,215
2021-05-11 01:20:43,11112,9778,215
2021-05-11 02:20:43,11213,9831,218
2021-05-11 03:20:43,11213,9831,218
2021-05-11 05:20:39,11213,9831,218
2021-05-11 06:20:40,11213,9831,218
2021-05-11 07:20:39,11213,9831,218
2021-05-11 08:21:05,11213,9831,218
2021-05-11 09:20:56,11213,9831,218
2021-05-11 11:20:52,11213,9831,218
2021-05-11 12:20:50,11213,9831,218
2021-05-11 13:21:09,11213,9831,218
2021-05-11 14:20:57,11213,9831,218
2021-05-11 15:20:58,11213,9831,218
2021-05-11 17:20:50,11213,9831,218
2021-05-11 23:21:08,11213,9831,218
2021-05-15 17:20:49,11707,10112,223
2021-05-15 18:21:31,11707,10112,223
2021-05-15 20:20:52,11707,10112,223
2021-05-15 21:20:58,11707,10112,223
2021-05-16 02:20:49,11828,10184,224
2021-05-16 04:20:49,11828,10184,224
2021-05-16 05:20:41,11828,10184,224
2021-05-16 06:20:44,11828,10184,224
2021-05-16 07:20:45,11828,10184,224
2021-05-16 09:20:42,11828,10184,224
2021-05-16 10:20:44,11828,10184,224
2021-05-16 12:20:48,11828,10184,224
2021-05-16 13:20:50,11828,10184,224
2021-05-16 14:20:51,11828,10184,224
2021-05-16 16:20:56,11828,10184,224
2021-05-16 17:20:55,11828,10184,224
2021-05-16 19:21:29,11828,10184,224
2021-05-18 20:20:57,12107,10325,230
2021-05-18 21:20:56,12107,10325,230
2021-05-19 00:20:41,12107,10325,230
2021-05-19 01:21:04,12107,10325,230
2021-05-19 03:20:41,12251,10432,238
2021-05-19 04:20:42,12251,10432,238
2021-05-19 06:20:44,12251,10432,238
2021-05-19 07:20:39,12251,10432,238
2021-05-19 08:20:37,12251,10432,238
2021-05-19 09:20:34,12251,10432,238
2021-05-19 10:20:38,12251,10432,238
2021-05-19 11:20:37,12251,10432,238
2021-05-19 12:20:58,12251,10432,238
2021-05-19 14:21:03,12251,10432,238
2021-05-20 21:20:44,12409,10507,239
2021-05-20 23:21:01,12409,10507,239
2021-05-21 00:20:49,12409,10507,239
2021-05-21 01:20:49,12409,10507,239
2021-05-21 02:21:01,12571,10604,240
2021-05-21 03:20:44,12571,10604,240
2021-05-21 05:20:50,12571,10604,240
2021-05-21 06:20:45,12571,10604,240
2021-05-21 07:20:46,12571,10604,240
2021-05-21 08:20:45,12571,10604,240
2021-05-21 09:20:51,12571,10604,240
2021-05-21 10:20:58,12571,10604,240
2021-05-21 11:20:53,12571,10604,240
2021-05-21 12:21:14,12571,10604,240
2021-05-21 13:20:55,12571,10604,240
2021-05-21 21:21:12,12571,10604,240
2021-05-22 16:21:40,12742,10686,243
2021-05-22 18:21:37,12742,10686,243
2021-05-22 20:21:37,12742,10686,243
2021-05-22 21:21:32,12742,10686,243
2021-05-22 22:21:33,12742,10686,243
2021-05-22 23:21:51,12742,10686,243
2021-05-23 00:21:36,12742,10686,243
2021-05-23 01:21:41,12928,10729,245
2021-05-23 02:20:46,12928,10729,245
2021-05-23 03:20:47,12928,10729,245
2021-05-23 04:20:51,12928,10729,245
2021-05-23 05:20:46,12928,10729,245
2021-05-23 06:20:50,12928,10729,245
2021-05-23 07:20:44,12928,10729,245
2021-05-23 10:20:49,12928,10729,245
2021-05-23 11:21:15,12928,10729,245
2021-05-23 12:20:54,12928,10729,245
2021-05-23 14:21:11,12928,10729,245
2021-05-23 15:20:53,12928,10729,245
2021-05-23 17:20:59,12928,10729,245
2021-05-23 18:21:09,12928,10729,245
2021-05-23 19:20:57,12928,10729,245
2021-05-23 22:21:12,12928,10729,245
2021-05-23 23:20:59,12928,10729,245
2021-05-24 01:20:57,12928,10729,245
2021-05-24 03:21:23,13111,10785,249
2021-05-24 04:20:53,13111,10785,249
2021-05-24 05:20:51,13111,10785,249
2021-05-24 06:20:48,13111,10785,249
2021-05-24 07:20:47,13111,10785,249
2021-05-24 08:20:54,13111,10785,249
2021-05-24 10:20:54,13111,10785,249
2021-05-24 11:21:03,13111,10785,249
2021-05-24 22:20:55,13111,10785,249
2021-05-25 13:21:10,13302,10909,256
2021-05-25 22:20:50,13302,10909,256
2021-05-28 21:20:54,14012,11222,275
2021-05-30 00:20:49,14305,11333,282
2021-05-30 01:20:52,14515,11459,288
2021-05-30 03:20:48,14515,11459,288
2021-05-30 04:20:55,14515,11459,288
2021-05-30 05:20:54,14515,11459,288
2021-05-30 06:20:47,14515,11459,288
2021-05-30 09:20:52,14515,11459,288
2021-05-30 14:20:54,14515,11459,288
2021-05-30 16:21:29,14515,11459,288
2021-05-30 18:21:26,14515,11459,288
2021-05-30 23:20:34,14515,11459,288
2021-06-01 15:24:01,14954,11734,302
2021-06-02 14:24:03,15128,11877,313
2021-06-04 21:23:25,15676,12137,325
2021-06-05 02:23:53,16009,12260,332
2021-06-05 03:23:42,16009,12260,332
2021-06-05 14:23:54,16009,12260,332
2021-06-05 15:24:36,16009,12260,332
2021-06-05 16:23:18,16009,12260,332
2021-06-05 17:21:18,16009,12260,332
2021-06-05 18:23:40,16009,12260,332
2021-06-05 19:23:45,16009,12260,332
2021-06-05 20:23:58,16009,12260,332
2021-06-05 21:23:47,16009,12260,332
2021-06-05 22:23:26,16009,12260,332
2021-06-05 23:23:54,16009,12260,332
2021-06-06 00:23:43,16292,12365,339
2021-06-06 01:23:09,16292,12365,339
2021-06-06 02:23:38,16292,12365,339
2021-06-06 03:23:42,16292,12365,339
2021-06-06 04:24:03,16292,12365,339
2021-06-06 05:22:43,16292,12365,339
2021-06-06 06:23:40,16292,12365,339
2021-06-06 07:23:37,16292,12365,339
2021-06-06 08:22:17,16292,12365,339
2021-06-06 09:21:41,16292,12365,339
2021-06-06 10:23:23,16292,12365,339
2021-06-06 11:23:03,16292,12365,339
2021-06-06 12:23:55,16292,12365,339
2021-06-06 13:23:57,16292,12365,339
2021-06-06 14:23:53,16292,12365,339
2021-06-06 15:23:58,16292,12365,339
2021-06-06 16:24:02,16292,12365,339
2021-06-06 17:23:50,16292,12365,339
2021-06-06 18:23:15,16292,12365,339
2021-06-06 19:23:23,16292,12365,339
2021-06-06 20:23:31,16292,12365,339
2021-06-06 21:23:24,16292,12365,339
2021-06-07 13:23:24,16541,12518,350
2021-06-08 17:23:00,16786,12725,355
2021-06-08 18:22:54,16786,12725,355
2021-06-08 19:23:34,16786,12725,355
2021-06-08 21:23:23,16786,12725,355
2021-06-08 23:23:23,16786,12725,355
2021-06-09 01:23:21,17041,12888,363
2021-06-09 02:23:26,17041,12888,363
2021-06-09 03:23:34,17041,12888,363
2021-06-09 04:23:31,17041,12888,363
2021-06-09 05:22:50,17041,12888,363
2021-06-09 06:22:31,17041,12888,363
2021-06-09 07:22:38,17041,12888,363
2021-06-09 09:21:11,17041,12888,363
2021-06-09 10:22:26,17041,12888,363
2021-06-09 11:22:50,17041,12888,363
2021-06-09 12:23:38,17041,12888,363
2021-06-09 13:23:45,17041,12888,363
2021-06-09 14:23:24,17041,12888,363
2021-06-09 22:23:07,17041,12888,363
2021-06-14 14:22:11,18372,13927,404
2021-06-16 22:22:36,18825,14423,418
2021-06-17 00:22:17,18825,14423,418
2021-06-17 01:22:19,18825,14423,418
2021-06-17 02:22:15,19108,14572,427
2021-06-17 03:22:28,19108,14572,427
2021-06-17 04:22:36,19108,14572,427
2021-06-17 05:21:38,19108,14572,427
2021-06-17 14:22:39,19108,14572,427
2021-06-19 04:22:33,19576,14967,443
2021-06-19 10:22:31,19576,14967,443
2021-06-19 13:22:32,19576,14967,443
2021-06-20 16:21:53,19748,15164,454
2021-06-21 04:21:41,20025,15323,460
2021-06-21 14:22:16,20025,15323,460
2021-06-21 17:21:56,20025,15323,460
2021-06-21 18:22:00,20025,15323,460
2021-06-21 19:21:47,20025,15323,460
2021-06-23 13:21:42,20298,15518,477
2021-06-23 15:21:48,20298,15518,477
2021-06-23 17:21:47,20298,15518,477
2021-06-23 18:21:43,20298,15518,477
2021-06-23 20:21:37,20298,15518,477
2021-06-25 22:21:39,20723,15943,490
2021-06-28 13:21:42,21249,16710,507
2021-07-01 23:21:20,21732,17657,522
2021-07-02 00:21:21,21732,17657,522
2021-07-02 01:21:22,21732,17657,522
2021-07-02 02:21:21,21936,17832,531
2021-07-02 03:21:25,21936,17832,531
2021-07-02 04:21:47,21936,17832,531
2021-07-02 05:21:09,21936,17832,531
2021-07-02 06:21:29,21936,17832,531
