timestamp,confirmed,recovered,deaths
2021-05-08 18:20:43,5067,4935,90
2021-05-08 19:20:59,5067,4935,90
2021-05-09 16:20:42,5067,4935,90
2021-05-09 17:20:49,5067,4935,90
2021-05-09 18:21:03,5067,4935,90
2021-05-09 19:21:02,5067,4935,90
2021-05-09 20:20:41,5067,4935,90
2021-05-09 22:20:49,5067,4935,90
2021-05-10 00:20:41,5067,4935,90
2021-05-10 21:21:14,5067,4935,90
2021-05-10 23:20:47,5067,4935,90
2021-05-11 01:20:43,5067,4935,90
2021-05-11 02:20:43,5083,4968,90
2021-05-11 03:20:43,5083,4968,90
2021-05-11 05:20:39,5083,4968,90
2021-05-11 06:20:40,5083,4968,90
2021-05-11 07:20:39,5083,4968,90
2021-05-11 08:21:05,5083,4968,90
2021-05-11 09:20:56,5083,4968,90
2021-05-11 11:20:52,5083,4968,90
2021-05-11 12:20:50,5083,4968,90
2021-05-11 13:21:09,5083,4968,90
2021-05-11 14:20:57,5083,4968,90
2021-05-11 15:20:58,5083,4968,90
2021-05-11 17:20:50,5083,4968,90
2021-05-11 23:21:08,5083,4968,90
2021-05-15 17:20:49,5083,4968,90
2021-05-15 18:21:31,5083,4968,90
2021-05-15 20:20:52,5083,4968,90
2021-05-15 21:20:58,5083,4968,90
2021-05-16 02:20:49,5083,4968,90
2021-05-16 04:20:49,5083,4968,90
2021-05-16 05:20:41,5083,4968,90
2021-05-16 06:20:44,5083,4968,90
2021-05-16 07:20:45,5083,4968,90
2021-05-16 09:20:42,5083,4968,90
2021-05-16 10:20:44,5083,4968,90
2021-05-16 12:20:48,5083,4968,90
2021-05-16 13:20:50,5083,4968,90
2021-05-16 14:20:51,5083,4968,90
2021-05-16 16:20:56,5083,4968,90
2021-05-16 17:20:55,5083,4968,90
2021-05-16 19:21:29,5083,4968,90
2021-05-18 20:20:57,5087,4974,90
2021-05-18 21:20:56,5087,4974,90
2021-05-19 00:20:41,5087,4974,90
2021-05-19 01:21:04,5087,4974,90
2021-05-19 03:20:41,5087,4974,90
2021-05-19 04:20:42,5087,4974,90
2021-05-19 06:20:44,5087,4974,90
2021-05-19 07:20:39,5087,4974,90
2021-05-19 08:20:37,5087,4974,90
2021-05-19 09:20:34,5087,4974,90
2021-05-19 10:20:38,5087,4974,90
2021-05-19 11:20:37,5087,4974,90
2021-05-19 12:20:58,5087,4974,90
2021-05-19 14:21:03,5087,4974,90
2021-05-20 21:20:44,5087,4974,90
2021-05-20 23:21:01,5087,4974,90
2021-05-21 00:20:49,5087,4974,90
2021-05-21 01:20:49,5087,4974,90
2021-05-21 02:21:01,5087,4974,90
2021-05-21 03:20:44,5087,4974,90
2021-05-21 05:20:50,5087,4974,90
2021-05-21 06:20:45,5087,4974,90
2021-05-21 07:20:46,5087,4974,90
2021-05-21 08:20:45,5087,4974,90
2021-05-21 09:20:51,5087,4974,90
2021-05-21 10:20:58,5087,4974,90
2021-05-21 11:20:53,5087,4974,90
2021-05-21 12:21:14,5087,4974,90
2021-05-21 13:20:55,5087,4974,90
2021-05-21 21:21:12,5087,4974,90
2021-05-22 16:21:40,5087,4974,90
2021-05-22 18:21:37,5087,4974,90
2021-05-22 20:21:37,5087,4974,90
2021-05-22 21:21:32,5087,4974,90
2021-05-22 22:21:33,5087,4974,90
2021-05-22 23:21:51,5087,4974,90
2021-05-23 00:21:36,5087,4974,90
2021-05-23 01:21:41,5087,4974,90
2021-05-23 02:20:46,5087,4974,90
2021-05-23 03:20:47,5087,4974,90
2021-05-23 04:20:51,5087,4974,90
2021-05-23 05:20:46,5087,4974,90
2021-05-23 06:20:50,5087,4974,90
2021-05-23 07:20:44,5087,4974,90
2021-05-23 10:20:49,5087,4974,90
2021-05-23 11:21:15,5087,4974,90
2021-05-23 12:20:54,5087,4974,90
2021-05-23 14:21:11,5087,4974,90
2021-05-23 15:20:53,5087,4974,90
2021-05-23 17:20:59,5087,4974,90
2021-05-23 18:21:09,5087,4974,90
2021-05-23 19:20:57,5087,4974,90
2021-05-23 22:21:12,5087,4974,90
2021-05-23 23:20:59,5087,4974,90
2021-05-24 01:20:57,5087,4974,90
2021-05-24 03:21:23,5087,4974,90
2021-05-24 04:20:53,5087,4974,90
2021-05-24 05:20:51,5087,4974,90
2021-05-24 06:20:48,5087,4974,90
2021-05-24 07:20:47,5087,4974,90
2021-05-24 08:20:54,5087,4974,90
2021-05-24 10:20:54,5087,4974,90
2021-05-24 11:21:03,5087,4974,90
2021-05-24 22:20:55,5087,4974,90
2021-05-25 13:21:10,5089,4995,90
2021-05-25 22:20:50,5089,4995,90
2021-05-28 21:20:54,5089,4995,90
2021-05-30 00:20:49,5089,4995,90
2021-05-30 01:20:52,5089,4995,90
2021-05-30 03:20:48,5089,4995,90
2021-05-30 04:20:55,5089,4995,90
2021-05-30 05:20:54,5089,4995,90
2021-05-30 06:20:47,5089,4995,90
2021-05-30 09:20:52,5089,4995,90
2021-05-30 14:20:54,5089,4995,90
2021-05-30 16:21:29,5089,4995,90
2021-05-30 18:21:26,5089,4995,90
2021-05-30 23:20:34,5089,4995,90
2021-06-01 15:24:01,5090,4998,90
2021-06-02 14:24:03,5090,4998,90
2021-06-04 21:23:25,5090,4998,90
2021-06-05 02:23:53,5090,4998,90
2021-06-05 03:23:42,5090,4998,90
2021-06-05 14:23:54,5090,4998,90
2021-06-05 15:24:36,5090,4998,90
2021-06-05 16:23:18,5090,4998,90
2021-06-05 17:21:18,5090,4998,90
2021-06-05 18:23:40,5090,4998,90
2021-06-05 19:23:45,5090,4998,90
2021-06-05 20:23:58,5090,4998,90
2021-06-05 21:23:47,5090,4998,90
2021-06-05 22:23:26,5090,4998,90
2021-06-05 23:23:54,5090,4998,90
2021-06-06 00:23:43,5090,4998,90
2021-06-06 01:23:09,5090,4998,90
2021-06-06 02:23:38,5090,4998,90
2021-06-06 03:23:42,5090,4998,90
2021-06-06 04:24:03,5090,4998,90
2021-06-06 05:22:43,5090,4998,90
2021-06-06 06:23:40,5090,4998,90
2021-06-06 07:23:37,5090,4998,90
2021-06-06 08:22:17,5090,4998,90
2021-06-06 09:21:41,5090,4998,90
2021-06-06 10:23:23,5090,4998,90
2021-06-06 11:23:03,5090,4998,90
2021-06-06 12:23:55,5090,4998,90
2021-06-06 13:23:57,5090,4998,90
2021-06-06 14:23:53,5090,4998,90
2021-06-06 15:23:58,5090,4998,90
2021-06-06 16:24:02,5090,4998,90
2021-06-06 17:23:50,5090,4998,90
2021-06-06 18:23:15,5090,4998,90
2021-06-06 19:23:23,5090,4998,90
2021-06-06 20:23:31,5090,4998,90
2021-06-06 21:23:24,5090,4998,90
2021-06-07 13:23:24,5090,4998,90
2021-06-08 17:23:00,5090,4998,90
2021-06-08 18:22:54,5090,4998,90
2021-06-08 19:23:34,5090,4998,90
2021-06-08 21:23:23,5090,4998,90
2021-06-08 23:23:23,5090,4998,90
2021-06-09 01:23:21,5090,4998,90
2021-06-09 02:23:26,5090,4998,90
2021-06-09 03:23:34,5090,4998,90
2021-06-09 04:23:31,5090,4998,90
2021-06-09 05:22:50,5090,4998,90
2021-06-09 06:22:31,5090,4998,90
2021-06-09 07:22:38,5090,4998,90
2021-06-09 09:21:11,5090,4998,90
2021-06-09 10:22:26,5090,4998,90
2021-06-09 11:22:50,5090,4998,90
2021-06-09 12:23:38,5090,4998,90
2021-06-09 13:23:45,5090,4998,90
2021-06-09 14:23:24,5090,4998,90
2021-06-09 22:23:07,5090,4998,90
2021-06-14 14:22:11,5090,4998,90
2021-06-16 22:22:36,5090,4999,90
2021-06-17 00:22:17,5090,4999,90
2021-06-17 01:22:19,5090,4999,90
2021-06-17 02:22:15,5090,4999,90
2021-06-17 03:22:28,5090,4999,90
2021-06-17 04:22:36,5090,4999,90
2021-06-17 05:21:38,5090,4999,90
2021-06-17 14:22:39,5090,4999,90
2021-06-19 04:22:33,5090,4999,90
2021-06-19 10:22:31,5090,4999,90
2021-06-19 13:22:32,5090,4999,90
2021-06-20 16:21:53,5090,4999,90
2021-06-21 04:21:41,5090,4999,90
2021-06-21 14:22:16,5090,4999,90
2021-06-21 17:21:56,5090,4999,90
2021-06-21 18:22:00,5090,4999,90
2021-06-21 19:21:47,5090,4999,90
2021-06-23 13:21:42,5090,5000,90
2021-06-23 15:21:48,5090,5000,90
2021-06-23 17:21:47,5090,5000,90
2021-06-23 18:21:43,5090,5000,90
2021-06-23 20:21:37,5090,5000,90
2021-06-25 22:21:39,5090,5000,90
2021-06-28 13:21:42,5090,5000,90
2021-07-01 23:21:20,5091,5000,90
2021-07-02 00:21:21,5091,5000,90
2021-07-02 01:21:22,5091,5000,90
2021-07-02 02:21:21,5091,5000,90
2021-07-02 03:21:25,5091,5000,90
2021-07-02 04:21:47,5091,5000,90
2021-07-02 05:21:09,5091,5000,90
2021-07-02 06:21:29,5091,5000,90
2021-07-02 07:21:32,5091,5000,90
2021-07-02 08:21:09,5091,5000,90
2021-07-02 09:20:58,5091,5000,90
2021-07-02 10:21:35,5091,5000,90
2021-07-02 11:21:34,5091,5000,90
2021-07-02 12:21:50,5091,5000,90
2021-07-02 14:21:27,5091,5000,90
2021-07-03 19:21:29,5091,5000,90
2021-07-04 13:21:36,5091,5000,90
2021-07-04 14:21:42,5091,5000,90
2021-07-04 16:21:36,5091,5000,90
2021-07-04 17:21:30,5091,5000,90
2021-07-04 18:21:30,5091,5000,90
2021-07-04 19:21:25,5091,5000,90
2021-07-04 20:21:44,5091,5000,90
2021-07-04 21:21:37,5091,5000,90
2021-07-04 22:21:36,5091,5000,90
2021-07-04 23:21:30,5091,5000,90
2021-07-05 00:21:31,5091,5000,90
2021-07-05 01:21:33,5091,5000,90
2021-07-05 02:21:37,5091,5000,90
2021-07-05 03:21:33,5091,5000,90
2021-07-05 04:21:28,5091,5000,90
2021-07-05 05:21:12,5091,5000,90
2021-07-05 06:21:31,5091,5000,90
2021-07-05 07:21:31,5091,5000,90
2021-07-05 08:21:08,5091,5000,90
2021-07-05 09:21:00,5091,5000,90
2021-07-05 10:21:27,5091,5000,90
2021-07-05 11:21:38,5091,5000,90
2021-07-05 12:21:41,5091,5000,90
2021-07-05 13:21:42,5092,5002,90
2021-07-05 15:21:42,5092,5002,90
2021-07-05 16:21:41,5092,5002,90
2021-07-05 21:21:31,5092,5002,90
2021-07-05 22:21:30,5092,5002,90
2021-07-05 23:21:32,5092,5002,90
2021-07-06 00:21:29,5092,5002,90
2021-07-06 01:21:46,5092,5002,90
2021-07-06 02:21:36,5092,5002,90
2021-07-06 03:21:50,5092,5002,90
2021-07-06 04:21:32,5092,5002,90
2021-07-06 05:21:23,5092,5002,90
2021-07-06 06:21:18,5092,5002,90
2021-07-06 08:21:02,5092,5002,90
2021-07-06 09:21:01,5092,5002,90
2021-07-06 10:21:28,5092,5002,90
2021-07-06 11:21:26,5092,5002,90
2021-07-06 12:21:26,5092,5002,90
2021-07-06 23:21:19,5092,5002,90
2021-07-07 00:21:26,5092,5002,90
2021-07-07 01:21:22,5092,5002,90
2021-07-07 02:21:27,5092,5002,90
2021-07-07 03:21:25,5092,5002,90
2021-07-07 04:21:20,5092,5002,90
2021-07-07 05:21:01,5092,5002,90
2021-07-07 06:21:20,5092,5002,90
2021-07-07 07:21:21,5092,5002,90
2021-07-07 08:20:53,5092,5002,90
2021-07-07 09:21:00,5092,5002,90
2021-07-07 10:21:36,5092,5002,90
2021-07-07 11:21:31,5092,5002,90
2021-07-07 20:21:18,5092,5002,90
2021-07-07 21:21:22,5092,5002,90
2021-07-07 23:21:36,5092,5002,90
2021-07-08 00:21:28,5092,5002,90
2021-07-08 01:21:26,5092,5002,90
2021-07-08 03:21:17,5092,5002,90
2021-07-08 04:21:26,5092,5002,90
2021-07-08 05:21:10,5092,5002,90
2021-07-08 06:21:31,5092,5002,90
2021-07-08 07:21:28,5092,5002,90
2021-07-08 08:21:03,5092,5002,90
2021-07-08 09:20:57,5092,5002,90
2021-07-08 10:21:30,5092,5002,90
2021-07-08 11:21:33,5092,5002,90
2021-07-08 12:21:30,5092,5002,90
2021-07-08 13:21:32,5092,5002,90
2021-07-08 22:22:08,5092,5002,90
2021-07-09 21:21:21,5092,5002,90
2021-07-10 14:21:26,5092,5002,90
2021-07-10 16:21:25,5092,5002,90
2021-07-10 17:21:25,5092,5002,90
2021-07-10 18:21:41,5092,5002,90
2021-07-10 19:21:20,5092,5002,90
2021-07-10 20:21:18,5092,5002,90
2021-07-10 21:21:19,5092,5002,90
2021-07-10 22:21:18,5092,5002,90
2021-07-11 00:21:44,5092,5002,90
2021-07-11 01:21:48,5092,5002,90
2021-07-11 02:21:39,5092,5002,90
2021-07-11 03:21:36,5092,5002,90
2021-07-11 04:21:43,5092,5002,90
2021-07-11 05:21:25,5092,5002,90
2021-07-11 06:21:36,5092,5002,90
2021-07-11 08:21:21,5092,5002,90
2021-07-11 09:21:14,5092,5002,90
2021-07-11 10:21:40,5092,5002,90
2021-07-11 11:21:35,5092,5002,90
2021-07-11 12:21:39,5092,5002,90
2021-07-11 13:21:38,5092,5002,90
2021-07-11 14:21:43,5092,5002,90
2021-07-11 16:21:47,5092,5002,90
2021-07-11 17:21:42,5092,5002,90
2021-07-11 18:21:39,5092,5002,90
2021-07-11 19:21:31,5092,5002,90
2021-07-11 20:21:32,5092,5002,90
2021-07-13 00:21:42,5092,5002,90
2021-07-13 12:21:52,5092,5002,90
2021-07-13 14:21:47,5092,5002,90
2021-07-14 22:21:36,5094,5002,90
2021-07-15 21:20:56,5094,5002,90
2021-07-15 22:21:46,5094,5002,90
2021-07-16 00:21:35,5094,5002,90
2021-07-16 02:21:59,5094,5002,90
2021-07-16 03:21:23,5094,5002,90
2021-07-16 04:21:22,5094,5002,90
2021-07-16 05:20:59,5094,5002,90
2021-07-16 06:21:23,5094,5002,90
2021-07-16 08:20:53,5094,5002,90
2021-07-16 09:20:47,5094,5002,90
2021-07-16 10:21:22,5094,5002,90
2021-07-16 11:21:22,5094,5002,90
2021-07-16 12:21:32,5094,5002,90
2021-07-16 13:21:26,5094,5002,90
2021-07-16 14:21:30,5094,5002,90
2021-07-16 20:22:08,5094,5002,90
2021-07-17 21:22:10,5094,5002,90
2021-07-17 22:22:03,5094,5002,90
2021-07-17 23:21:56,5094,5002,90
2021-07-18 00:21:59,5094,5002,90
2021-07-18 01:22:03,5094,5002,90
2021-07-18 02:22:02,5094,5002,90
2021-07-18 03:22:08,5094,5002,90
2021-07-18 04:22:07,5094,5002,90
2021-07-18 05:21:48,5094,5002,90
2021-07-18 06:22:09,5094,5002,90
2021-07-18 07:22:05,5094,5002,90
2021-07-18 08:21:48,5094,5002,90
2021-07-18 09:21:42,5094,5002,90
2021-07-18 10:22:11,5094,5002,90
2021-07-18 11:22:09,5094,5002,90
2021-07-18 12:22:02,5094,5002,90
2021-07-18 13:22:06,5094,5002,90
2021-07-18 14:22:10,5094,5002,90
2021-07-18 15:21:31,5094,5002,90
2021-07-18 16:21:34,5094,5002,90
2021-07-18 18:21:21,5094,5002,90
2021-07-18 19:21:25,5094,5002,90
2021-07-18 20:21:23,5094,5002,90
2021-07-18 21:21:27,5094,5002,90
2021-07-18 22:21:25,5094,5002,90
2021-07-19 00:21:33,5094,5002,90
2021-07-19 01:21:40,5094,5002,90
2021-07-19 02:21:57,5094,5002,90
2021-07-19 03:21:18,5094,5002,90
2021-07-19 04:21:24,5094,5002,90
2021-07-19 05:21:04,5094,5002,90
2021-07-19 06:21:23,5094,5002,90
2021-07-19 07:21:22,5094,5002,90
2021-07-19 08:21:05,5094,5002,90
2021-07-19 09:20:59,5094,5002,90
2021-07-19 10:21:33,5094,5002,90
2021-07-19 11:21:39,5094,5002,90
2021-07-19 13:21:42,5094,5002,90
2021-07-19 14:21:43,5094,5002,90
2021-07-19 15:21:41,5094,5002,90
2021-07-19 16:22:04,5094,5002,90
2021-07-19 17:21:36,5094,5002,90
2021-07-19 18:21:43,5094,5002,90
2021-07-19 19:21:37,5094,5002,90
2021-07-19 21:21:36,5094,5002,90
2021-07-19 22:21:29,5094,5002,90
2021-07-20 00:21:33,5099,5002,90
2021-07-20 01:21:36,5099,5002,90
2021-07-20 02:21:38,5099,5002,90
2021-07-20 03:21:56,5099,5002,90
2021-07-20 04:21:48,5099,5002,90
2021-07-20 05:21:15,5099,5002,90
2021-07-20 06:21:34,5099,5002,90
2021-07-20 08:21:08,5099,5002,90
2021-07-20 09:21:04,5099,5002,90
2021-07-20 10:21:33,5099,5002,90
2021-07-20 11:21:42,5099,5002,90
2021-07-20 12:21:44,5099,5002,90
2021-07-20 14:21:42,5099,5002,90
2021-07-20 16:22:02,5099,5002,90
2021-07-20 17:21:31,5099,5002,90
2021-07-20 18:21:28,5099,5002,90
2021-07-20 19:21:27,5099,5002,90
2021-07-20 20:21:43,5099,5002,90
2021-07-20 23:21:20,5099,5002,90
2021-07-21 00:21:17,5099,5002,90
2021-07-21 01:21:18,5099,5002,90
2021-07-21 02:21:25,5099,5002,90
2021-07-21 18:21:33,5099,5002,90
2021-07-21 19:21:33,5099,5002,90
2021-07-21 20:21:32,5099,5002,90
2021-07-22 05:21:01,5099,5002,90
2021-07-22 15:21:51,5099,5002,90
2021-07-22 17:21:17,5099,5002,90
2021-07-22 18:21:23,5099,5002,90
2021-07-22 19:21:27,5099,5002,90
2021-07-22 20:21:39,5099,5002,90
2021-07-23 16:21:44,5099,5002,90
2021-07-23 17:21:46,5099,5002,90
2021-07-26 13:21:40,5099,5002,90
2021-07-26 14:21:42,5099,5002,90
2021-07-26 16:22:10,5099,5002,90
2021-07-27 14:21:26,5130,5005,90
2021-07-27 16:21:29,5130,5005,90
2021-07-27 17:21:33,5130,5005,90
2021-07-27 18:21:36,5130,5005,90
2021-07-27 20:21:32,5130,5005,90
2021-07-27 21:21:53,5130,5005,90
2021-07-27 22:21:47,5130,5005,90
2021-07-28 00:21:37,5130,5005,90
2021-07-28 01:21:49,5130,5005,90
2021-07-28 02:21:35,5130,5005,90
2021-07-28 03:21:03,5130,5005,90
2021-07-28 04:21:39,5130,5005,90
2021-07-28 05:21:24,5130,5005,90
2021-07-28 06:21:44,5130,5005,90
2021-07-28 08:21:19,5130,5005,90
2021-07-28 09:21:13,5130,5005,90
2021-07-28 10:21:44,5130,5005,90
2021-07-28 11:21:42,5130,5005,90
2021-07-28 12:22:08,5130,5005,90
2021-07-28 13:21:56,5130,5005,90
2021-07-28 14:21:54,5130,5005,90
2021-07-28 16:21:34,5130,5005,90
2021-07-28 17:21:43,5130,5005,90
2021-07-28 19:21:21,5130,5005,90
2021-07-28 20:21:41,5130,5005,90
2021-07-28 21:21:27,5130,5005,90
2021-07-28 22:21:42,5130,5005,90
2021-07-29 00:21:31,5130,5005,90
2021-07-29 01:21:25,5130,5005,90
2021-07-29 02:21:44,5130,5005,90
2021-07-29 03:21:53,5130,5005,90
2021-07-29 04:21:33,5130,5005,90
2021-07-29 05:21:18,5130,5005,90
2021-07-29 06:21:29,5130,5005,90
2021-07-29 08:21:08,5130,5005,90
2021-07-29 09:21:02,5130,5005,90
2021-07-29 10:21:30,5130,5005,90
2021-07-29 11:21:44,5130,5005,90
2021-07-29 12:21:42,5130,5005,90
2021-07-29 13:21:42,5130,5005,90
2021-07-29 14:21:36,5130,5005,90
2021-07-29 16:21:43,5130,5005,90
2021-07-29 17:21:45,5130,5005,90
2021-07-29 18:21:43,5130,5005,90
2021-07-29 19:22:06,5130,5005,90
2021-07-29 20:21:36,5130,5005,90
2021-07-29 21:21:29,5130,5005,90
2021-07-29 22:21:33,5130,5005,90
2021-07-30 00:21:41,5130,5005,90
2021-07-30 01:21:37,5130,5005,90
2021-07-30 02:21:42,5130,5005,90
2021-07-30 03:22:03,5130,5005,90
2021-07-30 04:21:34,5130,5005,90
2021-07-30 05:21:34,5130,5005,90
2021-07-30 06:21:47,5130,5005,90
2021-07-30 08:21:09,5130,5005,90
2021-07-30 09:20:59,5130,5005,90
2021-07-30 10:21:26,5130,5005,90
2021-07-30 11:21:29,5130,5005,90
2021-07-30 12:21:31,5130,5005,90
2021-07-30 13:21:28,5130,5005,90
2021-07-30 14:21:32,5130,5005,90
2021-07-30 16:21:43,5130,5005,90
2021-07-30 17:21:28,5130,5005,90
2021-07-30 18:21:36,5130,5005,90
2021-07-30 19:21:38,5130,5005,90
2021-07-30 21:21:32,5130,5005,90
2021-07-30 22:21:32,5130,5005,90
2021-07-31 00:22:03,5130,5005,90
2021-07-31 01:21:32,5130,5005,90
2021-07-31 02:21:55,5130,5005,90
2021-07-31 03:21:29,5130,5005,90
2021-07-31 04:21:35,5130,5005,90
2021-07-31 06:21:36,5130,5005,90
2021-07-31 08:21:12,5130,5005,90
2021-07-31 09:21:06,5130,5005,90
2021-07-31 10:21:32,5130,5005,90
2021-07-31 11:21:32,5130,5005,90
2021-07-31 12:21:33,5130,5005,90
2021-07-31 13:21:54,5130,5005,90
2021-07-31 14:21:51,5130,5005,90
2021-07-31 16:21:50,5130,5005,90
2021-07-31 17:21:31,5130,5005,90
2021-07-31 18:21:31,5130,5005,90
2021-07-31 19:21:30,5130,5005,90
2021-07-31 20:21:33,5130,5005,90
2021-07-31 21:21:34,5130,5005,90
2021-07-31 22:21:35,5130,5005,90
2021-07-31 23:21:38,5130,5005,90
2021-08-01 00:21:33,5130,5005,90
2021-08-01 01:21:30,5130,5005,90
2021-08-01 02:21:32,5130,5005,90
2021-08-01 03:21:30,5130,5005,90
2021-08-01 04:21:50,5130,5005,90
2021-08-01 05:21:17,5130,5005,90
2021-08-01 06:21:40,5130,5005,90
2021-08-01 08:21:10,5130,5005,90
2021-08-01 09:21:05,5130,5005,90
2021-08-01 10:21:39,5130,5005,90
2021-08-01 11:21:40,5130,5005,90
2021-08-01 12:21:40,5130,5005,90
2021-08-01 13:21:42,5130,5005,90
2021-08-01 18:21:42,5130,5005,90
2021-08-01 20:21:40,5130,5005,90
2021-08-01 21:21:35,5130,5005,90
2021-08-01 22:21:36,5130,5005,90
2021-08-02 00:21:33,5130,5005,90
2021-08-02 01:21:40,5130,5005,90
2021-08-02 02:22:01,5130,5005,90
2021-08-02 03:21:59,5130,5005,90
2021-08-02 04:21:36,5130,5005,90
2021-08-02 05:21:17,5130,5005,90
2021-08-02 06:21:36,5130,5005,90
2021-08-02 08:21:15,5130,5005,90
2021-08-02 09:21:11,5130,5005,90
2021-08-02 10:21:49,5130,5005,90
2021-08-02 11:21:49,5130,5005,90
2021-08-02 12:21:53,5130,5005,90
2021-08-02 13:21:45,5130,5005,90
2021-08-02 14:21:45,5130,5005,90
2021-08-02 16:21:50,5130,5005,90
2021-08-02 17:22:06,5130,5005,90
2021-08-02 18:22:02,5130,5005,90
2021-08-02 19:21:46,5130,5005,90
2021-08-02 20:21:43,5130,5005,90
2021-08-02 21:21:43,5130,5005,90
2021-08-02 22:22:01,5130,5005,90
2021-08-03 00:21:48,5147,5009,90
2021-08-03 01:22:04,5147,5009,90
2021-08-03 02:22:01,5147,5009,90
2021-08-03 03:21:47,5147,5009,90
2021-08-03 04:21:39,5147,5009,90
2021-08-03 05:21:35,5147,5009,90
2021-08-03 06:21:31,5147,5009,90
2021-08-03 08:21:08,5147,5009,90
2021-08-03 09:21:05,5147,5009,90
2021-08-03 10:21:34,5147,5009,90
2021-08-03 11:21:34,5147,5009,90
2021-08-03 12:21:38,5147,5009,90
2021-08-03 13:21:33,5147,5009,90
2021-08-03 14:21:36,5147,5009,90
2021-08-03 16:21:33,5147,5009,90
2021-08-03 17:22:03,5147,5009,90
2021-08-03 18:21:27,5147,5009,90
2021-08-03 19:20:45,5147,5009,90
2021-08-03 20:21:25,5147,5009,90
2021-08-03 21:21:35,5147,5009,90
2021-08-03 22:21:15,5147,5009,90
2021-08-04 16:20:55,5147,5009,90
2021-08-04 17:21:30,5147,5009,90
2021-08-04 18:21:36,5147,5009,90
2021-08-04 20:21:41,5147,5009,90
2021-08-04 21:21:45,5147,5009,90
2021-08-04 22:21:44,5147,5009,90
2021-08-05 00:21:39,5147,5009,90
2021-08-05 01:21:38,5147,5009,90
2021-08-05 02:22:00,5147,5009,90
2021-08-05 03:22:01,5147,5009,90
2021-08-05 04:21:51,5147,5009,90
2021-08-05 05:20:56,5147,5009,90
2021-08-05 06:21:19,5147,5009,90
2021-08-05 08:20:54,5147,5009,90
2021-08-05 09:20:48,5147,5009,90
2021-08-05 10:21:22,5147,5009,90
2021-08-05 11:21:19,5147,5009,90
2021-08-05 12:21:14,5147,5009,90
2021-08-05 14:21:21,5147,5009,90
2021-08-05 15:21:25,5147,5009,90
2021-08-05 17:21:33,5147,5009,90
2021-08-05 18:21:36,5147,5009,90
2021-08-05 19:21:32,5147,5009,90
2021-08-05 21:21:34,5147,5009,90
2021-08-05 22:21:37,5147,5009,90
2021-08-06 00:21:38,5147,5009,90
2021-08-06 01:22:59,5147,0,90
2021-08-06 02:23:07,5147,0,90
2021-08-06 03:21:11,5147,0,90
2021-08-06 04:21:18,5147,0,90
2021-08-06 05:21:02,5147,0,90
2021-08-06 06:21:32,5147,0,90
2021-08-06 08:20:50,5147,0,90
2021-08-06 09:20:54,5147,0,90
2021-08-06 10:21:24,5147,0,90
2021-08-06 11:21:25,5147,0,90
2021-08-06 12:21:39,5147,0,90
2021-08-06 13:21:17,5147,0,90
2021-08-06 14:21:17,5147,0,90
2021-08-06 15:21:14,5147,0,90
2021-08-06 17:21:14,5147,0,90
2021-08-06 18:21:28,5147,0,90
2021-08-06 19:21:27,5147,0,90
2021-08-06 21:21:43,5147,0,90
2021-08-06 22:21:17,5147,0,90
2021-08-07 00:21:30,5147,0,90
2021-08-07 01:21:56,5147,0,90
2021-08-07 02:21:26,5147,0,90
2021-08-07 03:21:44,5147,0,90
2021-08-07 04:21:30,5147,0,90
2021-08-07 05:21:08,5147,0,90
2021-08-07 06:21:22,5147,0,90
2021-08-07 07:21:29,5147,0,90
2021-08-07 08:21:11,5147,0,90
2021-08-07 09:21:04,5147,0,90
2021-08-07 10:21:33,5147,0,90
2021-08-07 11:21:38,5147,0,90
2021-08-07 12:21:35,5147,0,90
2021-08-07 13:21:33,5147,0,90
2021-08-07 14:21:33,5147,0,90
2021-08-07 15:21:33,5147,0,90
2021-08-07 16:20:53,5147,0,90
2021-08-07 17:21:34,5147,0,90
2021-08-07 18:21:05,5147,0,90
2021-08-07 19:21:07,5147,0,90
2021-08-07 20:20:49,5147,0,90
2021-08-07 21:20:58,5147,0,90
2021-08-07 22:21:25,5147,0,90
2021-08-08 00:21:24,5147,0,90
2021-08-08 01:21:28,5147,0,90
2021-08-08 02:21:28,5147,0,90
2021-08-08 03:21:30,5147,0,90
2021-08-08 04:21:33,5147,0,90
2021-08-08 05:21:18,5147,0,90
2021-08-08 06:21:38,5147,0,90
2021-08-08 07:21:29,5147,0,90
2021-08-08 08:21:04,5147,0,90
2021-08-08 09:21:05,5147,0,90
2021-08-08 10:21:31,5147,0,90
2021-08-08 12:21:34,5147,0,90
2021-08-08 13:21:32,5147,0,90
2021-08-08 14:21:32,5147,0,90
2021-08-08 16:21:33,5147,0,90
2021-08-08 17:21:29,5147,0,90
2021-08-08 18:21:29,5147,0,90
2021-08-08 19:21:35,5147,0,90
2021-08-08 20:21:33,5147,0,90
2021-08-08 21:21:36,5147,0,90
2021-08-08 22:21:35,5147,0,90
2021-08-09 00:21:51,5147,0,90
2021-08-09 01:21:22,5147,0,90
2021-08-09 02:21:30,5147,0,90
2021-08-09 03:21:44,5147,0,90
2021-08-09 04:21:24,5147,0,90
2021-08-09 05:21:10,5147,0,90
2021-08-09 06:21:22,5147,0,90
2021-08-09 08:21:01,5147,0,90
2021-08-09 09:20:59,5147,0,90
2021-08-09 10:21:35,5147,0,90
2021-08-09 11:21:35,5147,0,90
2021-08-09 12:21:32,5147,0,90
