timestamp,confirmed,recovered,deaths
2020-06-26 20:33:37,2014,1619,11
2020-06-27 13:33:43,2033,1639,11
2020-06-27 14:34:00,2033,1639,11
2020-06-27 16:33:40,2033,1639,11
2020-06-27 18:33:37,2033,1639,11
2020-06-27 19:33:43,2033,1639,11
2020-06-27 20:35:01,2033,1639,11
2020-06-28 01:33:43,2033,1639,11
2020-06-28 21:33:49,2037,1661,11
2020-06-30 02:33:46,2039,1678,11
2020-06-30 03:33:46,2039,1678,11
2020-06-30 04:33:48,2039,1678,11
2020-06-30 13:33:53,2042,1711,11
2020-06-30 18:33:49,2047,1711,11
2020-06-30 19:33:50,2047,1711,11
2020-06-30 20:45:41,2047,1711,11
2020-06-30 21:33:55,2047,1711,11
2020-06-30 22:41:25,2047,1711,11
2020-06-30 23:33:45,2047,1711,11
2020-07-01 02:33:53,2047,1711,11
2020-07-01 12:33:52,2047,1748,11
2020-07-01 13:34:05,2050,1748,11
2020-07-01 15:36:55,2053,1748,11
2020-07-01 17:34:03,2054,1748,11
2020-07-02 06:33:50,2054,1748,11
2020-07-02 07:33:57,2054,1748,11
2020-07-02 12:36:12,2059,1827,11
2020-07-02 15:34:21,2059,1827,11
2020-07-02 17:14:36,2066,1827,11
2020-07-02 17:33:57,2066,1827,11
2020-07-02 18:33:54,2066,1827,11
2020-07-02 19:33:55,2066,1827,11
2020-07-02 20:33:55,2066,1827,11
2020-07-02 21:59:40,2066,1827,11
2020-07-02 22:33:50,2066,1827,11
2020-07-02 23:42:32,2066,1827,11
2020-07-03 00:33:50,2066,1827,11
2020-07-03 01:34:00,2066,1827,11
2020-07-03 02:33:57,2066,1827,11
2020-07-03 03:33:52,2066,1827,11
2020-07-03 04:33:54,2066,1827,11
2020-07-03 09:33:52,2066,1863,11
2020-07-03 13:33:55,2066,1863,11
2020-07-03 19:34:13,2069,1863,11
2020-07-04 02:33:48,2069,1863,11
2020-07-04 03:33:45,2069,1863,11
2020-07-04 04:33:51,2069,1863,11
2020-07-04 05:33:48,2069,1863,11
2020-07-04 14:33:58,2069,1863,11
2020-07-04 15:33:50,2074,1885,11
2020-07-04 16:33:49,2074,1885,11
2020-07-05 15:33:47,2074,1903,11
2020-07-05 21:06:58,2074,1903,11
2020-07-06 01:33:44,2076,1903,11
2020-07-06 15:34:00,2077,1917,11
2020-07-06 18:22:00,2077,1917,11
2020-07-06 18:34:02,2077,1917,11
2020-07-06 19:33:59,2077,1917,11
2020-07-06 22:33:52,2077,1917,11
2020-07-07 00:33:59,2077,1917,11
2020-07-07 01:33:52,2077,1917,11
2020-07-07 02:33:55,2077,1917,11
2020-07-07 03:35:36,2077,1917,11
2020-07-07 04:34:00,2077,1917,11
2020-07-07 11:33:56,2078,1955,11
2020-07-07 12:34:40,2078,1955,11
2020-07-07 13:34:00,2080,1955,11
2020-07-07 14:33:59,2080,1955,11
2020-07-08 23:34:00,2094,1967,11
2020-07-09 00:36:13,2094,1967,11
2020-07-09 01:33:51,2094,1967,11
2020-07-09 02:48:04,2094,1967,11
2020-07-09 03:33:48,2094,1967,11
2020-07-09 04:34:23,2094,1967,11
2020-07-09 08:33:53,2094,1967,11
2020-07-09 11:34:02,2151,1979,11
2020-07-09 12:34:08,2151,1979,11
2020-07-09 14:33:59,2151,1979,11
2020-07-09 15:34:21,2151,1979,11
2020-07-09 16:33:58,2151,1979,11
2020-07-09 17:34:07,2154,1979,11
2020-07-09 18:35:01,2154,1979,11
2020-07-09 19:33:59,2154,1979,11
2020-07-09 20:33:56,2154,1979,11
2020-07-09 21:56:54,2154,1979,11
2020-07-09 22:44:46,2154,1979,11
2020-07-09 23:34:35,2154,1979,11
2020-07-10 00:34:33,2154,1979,11
2020-07-10 02:10:32,2154,1979,11
2020-07-10 02:34:22,2154,1979,11
2020-07-10 08:34:28,2350,1979,11
2020-07-12 02:34:38,2511,1980,11
2020-07-12 03:34:27,2511,1980,11
2020-07-12 04:34:30,2511,1980,11
2020-07-12 05:34:33,2511,1980,11
2020-07-12 06:34:23,2511,1980,11
2020-07-12 07:34:20,2511,1980,11
2020-07-12 08:34:28,2511,1980,11
2020-07-12 09:34:36,2511,1980,11
2020-07-12 10:34:28,2511,1980,11
2020-07-12 11:34:29,2605,1981,11
2020-07-12 12:34:33,2605,1981,11
2020-07-12 15:34:34,2605,1981,11
2020-07-12 16:35:00,2612,1981,11
2020-07-12 19:34:39,2617,1981,11
2020-07-12 20:34:43,2617,1981,11
2020-07-12 21:34:29,2617,1981,11
2020-07-12 22:34:29,2617,1981,11
2020-07-12 23:34:23,2617,1981,11
2020-07-13 00:34:29,2617,1981,11
2020-07-13 01:34:33,2617,1981,11
2020-07-13 03:09:12,2617,1981,11
2020-07-13 03:34:27,2617,1981,11
2020-07-13 04:43:04,2617,1981,11
2020-07-13 11:10:28,2617,1981,11
2020-07-13 11:34:26,2617,1981,11
2020-07-13 12:34:33,2631,1981,11
2020-07-13 14:07:11,2631,1981,11
2020-07-13 14:34:30,2631,1981,11
2020-07-13 15:35:01,2642,1981,11
2020-07-13 16:34:41,2644,1981,11
2020-07-13 17:46:08,2644,1981,11
2020-07-13 18:35:26,2644,1981,11
2020-07-13 19:35:22,2646,1981,11
2020-07-13 20:34:37,2646,1981,11
2020-07-13 22:34:29,2646,1981,11
2020-07-14 00:34:39,2646,1981,11
2020-07-14 02:35:45,2646,1981,11
2020-07-14 03:35:03,2646,1981,11
2020-07-14 04:34:46,2646,1981,11
2020-07-14 07:05:55,2646,1981,11
2020-07-14 07:45:55,2646,1981,11
2020-07-14 12:12:07,2651,1988,11
2020-07-14 12:34:36,2651,1988,11
2020-07-14 13:34:44,2651,1988,11
2020-07-14 14:40:27,2661,1988,11
2020-07-14 15:34:46,2661,1988,11
2020-07-14 16:50:42,2665,1988,11
2020-07-14 18:03:12,2665,1988,11
2020-07-14 18:35:04,2665,1988,11
2020-07-14 20:38:37,2665,1988,11
2020-07-14 21:34:39,2665,1988,11
2020-07-14 22:34:44,2665,1988,11
2020-07-14 23:34:41,2665,1988,11
2020-07-15 00:34:39,2665,1988,11
2020-07-15 01:34:54,2665,1988,11
2020-07-15 02:34:47,2665,1988,11
2020-07-15 03:41:15,2665,1988,11
2020-07-15 04:34:39,2665,1988,11
2020-07-15 12:34:59,2665,1988,11
2020-07-15 13:34:37,2665,1988,11
2020-07-15 14:34:37,2668,2001,11
2020-07-15 15:34:49,2671,2001,11
2020-07-15 16:35:18,2671,2001,11
2020-07-15 17:34:58,2671,2001,11
2020-07-15 18:34:59,2671,2001,11
2020-07-15 21:28:21,2671,2001,11
2020-07-15 21:34:55,2671,2001,11
2020-07-15 23:06:26,2671,2001,11
2020-07-15 23:51:10,2671,2001,11
2020-07-16 00:35:01,2671,2001,11
2020-07-16 01:35:35,2671,2001,11
2020-07-16 06:34:45,2671,2001,11
2020-07-16 07:35:13,2674,2001,11
2020-07-16 12:34:49,2674,2007,11
2020-07-16 13:35:00,2682,2007,11
2020-07-16 17:51:08,2686,2007,11
2020-07-16 18:35:18,2686,2007,11
2020-07-16 19:34:47,2686,2007,11
2020-07-16 20:35:00,2686,2007,11
2020-07-16 22:26:50,2686,2007,11
2020-07-16 22:34:33,2686,2007,11
2020-07-16 23:35:47,2686,2007,11
2020-07-17 00:35:12,2686,2007,11
2020-07-17 01:34:50,2686,2007,11
2020-07-17 06:35:07,2687,2007,11
2020-07-17 11:34:45,2687,2012,11
2020-07-17 12:34:51,2687,2012,11
2020-07-17 13:34:41,2687,2012,11
2020-07-17 14:35:21,2689,2012,11
2020-07-17 15:35:09,2689,2012,11
2020-07-17 16:34:46,2689,2012,11
2020-07-17 17:35:00,2697,2012,11
2020-07-17 18:35:12,2697,2012,11
2020-07-17 19:35:37,2697,2012,11
2020-07-17 20:34:57,2697,2012,11
2020-07-17 21:38:56,2697,2012,11
2020-07-17 22:34:48,2697,2012,11
2020-07-18 00:34:46,2697,2012,11
2020-07-18 01:34:52,2697,2012,11
2020-07-18 02:35:01,2697,2012,11
2020-07-18 03:34:52,2697,2012,11
2020-07-18 04:34:45,2697,2012,11
2020-07-18 05:34:53,2697,2012,11
2020-07-18 06:34:54,2697,2012,11
2020-07-18 07:34:49,2697,2012,11
2020-07-18 08:34:48,2697,2012,11
2020-07-18 09:34:43,2697,2012,11
2020-07-18 10:34:46,2697,2012,11
2020-07-18 11:35:27,2697,2023,11
2020-07-18 12:35:23,2701,2023,11
2020-07-18 13:35:19,2701,2023,11
2020-07-18 14:34:59,2703,2023,11
2020-07-18 15:35:09,2703,2023,11
2020-07-18 16:34:54,2703,2023,11
2020-07-18 17:35:01,2703,2023,11
2020-07-18 18:34:48,2703,2023,11
2020-07-19 13:34:58,2715,2035,11
2020-07-19 14:34:47,2715,2035,11
2020-07-19 15:35:48,2715,2035,11
2020-07-19 16:34:37,2715,2035,11
2020-07-19 17:34:42,2724,2035,11
2020-07-19 18:34:37,2724,2035,11
2020-07-19 19:34:46,2724,2035,11
2020-07-19 20:34:47,2724,2035,11
2020-07-19 21:38:26,2724,2035,11
2020-07-19 22:34:38,2724,2035,11
2020-07-19 23:34:38,2724,2035,11
2020-07-20 00:34:40,2724,2035,11
2020-07-20 01:35:13,2724,2035,11
2020-07-20 02:35:44,2724,2035,11
2020-07-20 03:35:00,2724,2035,11
2020-07-20 12:34:49,2728,2041,11
2020-07-20 13:38:45,2728,2041,11
2020-07-20 14:35:04,2728,2041,11
2020-07-20 16:55:01,2730,2041,11
2020-07-20 18:46:32,2730,2041,11
2020-07-20 19:35:14,2730,2041,11
2020-07-20 20:34:41,2730,2041,11
2020-07-20 21:45:40,2730,2041,11
2020-07-20 22:34:46,2730,2041,11
2020-07-20 23:34:43,2730,2041,11
2020-07-21 01:06:32,2730,2041,11
2020-07-21 07:36:46,2730,2041,11
2020-07-21 12:42:39,2730,2048,11
2020-07-21 13:35:48,2730,2048,11
2020-07-21 14:34:47,2730,2048,11
2020-07-21 15:35:12,2730,2048,11
2020-07-21 16:35:18,2730,2048,11
2020-07-21 17:37:40,2730,2048,11
2020-07-21 21:54:40,2730,2048,11
2020-07-21 22:34:44,2730,2048,11
2020-07-21 23:34:45,2730,2048,11
2020-07-22 00:34:58,2730,2048,11
2020-07-22 01:35:17,2730,2048,11
2020-07-22 02:34:47,2730,2048,11
2020-07-22 03:34:44,2730,2048,11
2020-07-22 11:34:51,2730,2064,11
2020-07-22 12:34:55,2730,2064,11
2020-07-22 14:04:04,2731,2064,11
2020-07-22 14:34:50,2731,2064,11
2020-07-22 15:35:19,2731,2064,11
2020-07-22 16:35:03,2731,2064,11
2020-07-22 17:36:22,2745,2064,11
2020-07-22 18:35:51,2745,2064,11
2020-07-22 21:34:47,2745,2064,11
2020-07-22 22:35:20,2745,2064,11
2020-07-23 01:53:20,2745,2064,11
2020-07-23 02:35:02,2752,2064,11
2020-07-23 04:09:26,2752,2064,11
2020-07-23 05:15:04,2752,2064,11
2020-07-23 05:34:47,2752,2064,11
2020-07-23 09:34:56,2752,2077,11
2020-07-23 12:35:03,2752,2077,11
2020-07-23 13:35:07,2752,2077,11
2020-07-23 14:34:55,2753,2077,11
2020-07-23 15:34:54,2753,2077,11
2020-07-23 17:36:26,2753,2077,11
2020-07-23 19:04:51,2753,2077,11
2020-07-23 19:34:52,2753,2077,11
2020-07-23 21:35:00,2753,2077,11
2020-07-23 22:34:53,2753,2077,11
2020-07-23 23:35:09,2753,2077,11
2020-07-24 00:35:16,2753,2077,11
2020-07-24 01:34:55,2753,2077,11
2020-07-24 02:35:47,2753,2077,11
2020-07-24 03:34:53,2753,2077,11
2020-07-24 08:34:49,2753,2094,11
2020-07-24 09:34:49,2753,2094,11
2020-07-24 12:29:37,2763,2094,11
2020-07-24 14:48:03,2763,2094,11
2020-07-24 15:35:07,2763,2094,11
2020-07-24 16:35:03,2763,2094,11
2020-07-24 20:34:53,2764,2094,11
2020-07-24 21:41:06,2764,2094,11
2020-07-24 22:35:01,2764,2094,11
2020-07-24 23:35:02,2764,2094,11
2020-07-25 00:35:07,2764,2094,11
2020-07-25 01:34:58,2764,2094,11
2020-07-25 02:35:03,2764,2094,11
2020-07-25 03:55:53,2764,2094,11
2020-07-25 04:47:39,2764,2094,11
2020-07-25 05:36:52,2764,2094,11
2020-07-25 06:35:04,2764,2094,11
2020-07-25 07:34:50,2764,2094,11
2020-07-25 08:34:58,2764,2103,11
2020-07-25 09:34:56,2764,2103,11
2020-07-25 10:34:57,2764,2103,11
2020-07-25 11:34:56,2764,2103,11
2020-07-25 12:34:56,2768,2103,11
2020-07-25 13:53:48,2768,2103,11
2020-07-25 14:35:22,2768,2103,11
2020-07-25 15:36:38,2769,2103,11
2020-07-25 16:35:22,2769,2103,11
2020-07-25 17:34:53,2769,2103,11
2020-07-25 21:47:23,2770,2103,11
2020-07-26 13:16:54,2772,2106,11
2020-07-26 14:57:16,2777,2106,11
2020-07-26 19:34:57,2782,2106,11
2020-07-26 20:34:53,2782,2106,11
2020-07-26 21:35:16,2782,2106,11
2020-07-26 22:34:56,2782,2106,11
2020-07-26 23:34:54,2782,2106,11
2020-07-27 00:34:54,2782,2106,11
2020-07-27 01:34:58,2782,2106,11
2020-07-27 02:35:10,2782,2106,11
2020-07-27 07:34:58,2782,2106,11
2020-07-27 14:08:49,2804,2121,11
2020-07-27 17:00:23,2804,2121,11
2020-07-27 17:35:12,2805,2121,11
2020-07-27 19:19:29,2805,2121,11
2020-07-27 19:35:09,2805,2121,11
2020-07-27 20:35:00,2805,2121,11
2020-07-27 21:35:11,2805,2121,11
2020-07-27 22:35:08,2805,2121,11
2020-07-27 23:35:00,2805,2121,11
2020-07-28 01:35:11,2805,2121,11
2020-07-28 02:35:02,2805,2121,11
2020-07-28 03:35:13,2805,2121,11
2020-07-28 04:58:43,2805,2121,11
2020-07-28 05:35:03,2805,2121,11
2020-07-28 06:35:41,2805,2121,11
2020-07-28 07:35:17,2805,2121,11
2020-07-28 13:35:19,2807,2296,11
2020-07-28 14:35:19,2807,2296,11
2020-07-28 15:35:34,2807,2296,11
2020-07-28 20:34:56,2809,2296,11
2020-07-28 21:35:16,2809,2296,11
2020-07-28 22:35:12,2809,2296,11
2020-07-28 23:35:07,2810,2296,11
2020-07-29 00:35:25,2810,2296,11
2020-07-29 01:35:07,2810,2296,11
2020-07-29 02:34:58,2810,2296,11
2020-07-29 03:35:13,2810,2296,11
2020-07-29 04:35:11,2810,2296,11
2020-07-29 05:35:02,2810,2296,11
2020-07-29 06:34:58,2810,2296,11
2020-07-29 07:38:07,2810,2296,11
2020-07-29 08:35:30,2810,2296,11
2020-07-29 09:35:16,2810,2317,11
2020-07-29 10:35:03,2810,2317,11
2020-07-29 11:35:20,2810,2317,11
2020-07-29 13:10:25,2810,2317,11
2020-07-29 13:35:24,2810,2317,11
2020-07-29 14:35:31,2810,2317,11
2020-07-29 15:35:10,2810,2317,11
2020-07-29 16:44:43,2810,2317,11
2020-07-29 17:35:37,2810,2317,11
2020-07-29 18:35:04,2810,2317,11
2020-07-29 19:35:03,2810,2317,11
2020-07-29 20:35:28,2810,2317,11
2020-07-29 21:38:33,2810,2317,11
2020-07-29 23:32:13,2810,2317,11
2020-07-30 00:35:14,2810,2317,11
2020-07-30 01:35:11,2810,2317,11
2020-07-30 02:35:18,2810,2317,11
2020-07-30 03:35:26,2810,2317,11
2020-07-30 04:35:05,2810,2317,11
2020-07-30 06:34:59,2810,2317,11
2020-07-30 13:35:27,2811,2333,11
2020-07-30 18:35:27,2814,2333,11
2020-07-30 20:35:04,2814,2333,11
2020-07-30 21:35:05,2814,2333,11
2020-07-30 22:35:22,2814,2333,11
2020-07-30 23:35:01,2814,2333,11
2020-07-31 00:35:09,2814,2333,11
2020-07-31 01:35:05,2814,2333,11
2020-07-31 03:40:34,2814,2333,11
2020-07-31 05:35:26,2814,2333,11
2020-07-31 08:35:16,2814,2391,11
2020-07-31 12:35:15,2814,2391,11
2020-07-31 18:58:31,2815,2391,11
2020-07-31 20:40:02,2815,2391,11
2020-07-31 21:35:05,2815,2391,11
2020-07-31 22:35:09,2815,2391,11
2020-07-31 23:35:11,2815,2391,11
2020-08-01 00:35:02,2815,2391,11
2020-08-01 01:35:07,2815,2391,11
2020-08-01 02:35:20,2815,2391,11
2020-08-01 03:35:14,2815,2391,11
2020-08-01 08:35:02,2815,2391,11
2020-08-01 11:35:09,2815,2439,11
2020-08-01 12:35:10,2815,2439,11
2020-08-01 13:35:02,2815,2439,11
2020-08-01 14:35:04,2815,2439,11
2020-08-01 15:35:28,2815,2439,11
2020-08-01 20:02:20,2815,2439,11
2020-08-01 20:34:32,2815,2439,11
2020-08-01 21:34:36,2815,2439,11
2020-08-01 22:34:32,2815,2439,11
2020-08-01 23:34:38,2815,2439,11
2020-08-02 00:34:33,2815,2439,11
2020-08-02 01:34:36,2815,2439,11
2020-08-02 02:34:36,2815,2439,11
2020-08-02 03:34:41,2815,2439,11
2020-08-02 04:34:47,2815,2439,11
2020-08-02 07:34:38,2815,2439,11
2020-08-02 15:10:05,2817,2514,11
2020-08-02 15:34:34,2817,2514,11
2020-08-02 16:34:33,2822,2514,11
2020-08-02 17:34:34,2822,2514,11
2020-08-02 18:34:33,2823,2514,11
2020-08-02 19:34:36,2823,2514,11
2020-08-02 20:36:23,2823,2514,11
2020-08-02 21:34:39,2823,2514,11
2020-08-02 22:34:41,2823,2514,11
2020-08-02 23:34:39,2823,2514,11
2020-08-03 00:34:38,2823,2514,11
2020-08-03 01:34:38,2823,2514,11
2020-08-03 02:34:37,2823,2514,11
2020-08-03 03:34:37,2823,2514,11
2020-08-03 04:34:35,2823,2514,11
2020-08-03 08:34:38,2823,2514,11
2020-08-03 14:34:52,2824,2517,11
2020-08-03 16:08:30,2824,2517,11
2020-08-03 16:42:34,2824,2517,11
2020-08-03 20:34:49,2828,2517,11
2020-08-03 21:34:46,2828,2517,11
2020-08-03 22:34:40,2828,2517,11
2020-08-03 23:34:43,2828,2517,11
2020-08-04 00:34:40,2828,2517,11
2020-08-04 01:34:42,2828,2517,11
2020-08-04 02:35:02,2828,2517,11
2020-08-04 03:36:50,2828,2517,11
2020-08-04 04:41:59,2828,2517,11
2020-08-04 09:34:39,2828,2524,11
2020-08-04 12:34:49,2828,2524,11
2020-08-04 14:34:30,2828,2524,11
2020-08-04 15:34:45,2828,2524,11
2020-08-04 16:39:55,2834,2524,11
2020-08-04 17:34:42,2834,2524,11
2020-08-04 18:34:52,2834,2524,11
2020-08-04 20:11:27,2834,2524,11
2020-08-04 20:34:57,2834,2524,11
2020-08-04 21:34:43,2834,2524,11
2020-08-04 22:36:26,2834,2524,11
2020-08-04 23:34:40,2834,2524,11
2020-08-05 00:35:06,2834,2524,11
2020-08-05 01:34:52,2834,2524,11
2020-08-05 02:34:40,2834,2524,11
2020-08-05 03:34:37,2834,2524,11
2020-08-05 08:35:13,2834,2524,11
2020-08-05 12:34:49,2834,2537,11
2020-08-05 13:34:42,2834,2537,11
2020-08-05 14:34:52,2834,2537,11
2020-08-05 15:37:27,2838,2537,11
2020-08-05 16:36:56,2838,2537,11
2020-08-05 17:34:44,2838,2537,11
2020-08-05 18:34:49,2839,2537,11
2020-08-05 19:34:48,2839,2537,11
2020-08-05 20:35:05,2839,2537,11
2020-08-05 21:34:51,2839,2537,11
2020-08-05 22:34:50,2839,2537,11
2020-08-05 23:35:35,2839,2537,11
2020-08-06 01:37:57,2839,2537,11
2020-08-06 02:35:01,2839,2537,11
2020-08-06 03:35:06,2839,2537,11
2020-08-06 06:34:55,2839,2537,11
2020-08-06 10:34:59,2839,2537,11
2020-08-06 13:35:06,2839,2537,11
2020-08-06 16:37:35,2839,2537,11
2020-08-06 18:35:07,2839,2541,11
2020-08-06 20:35:26,2839,2541,11
2020-08-06 22:35:07,2839,2541,11
2020-08-06 23:38:48,2839,2541,11
2020-08-07 03:35:01,2839,2541,11
2020-08-07 04:35:11,2839,2541,11
2020-08-07 05:35:00,2839,2541,11
2020-08-07 06:35:04,2839,2541,11
2020-08-07 07:35:02,2839,2541,11
2020-08-07 08:34:56,2839,2541,11
2020-08-07 11:57:23,2839,2541,11
2020-08-07 12:35:11,2839,2541,11
2020-08-07 13:34:56,2839,2541,11
2020-08-07 16:33:05,2839,2564,11
2020-08-07 17:35:47,2839,2564,11
2020-08-07 18:34:54,2839,2564,11
2020-08-07 19:34:59,2839,2564,11
2020-08-07 20:35:25,2839,2564,11
2020-08-07 22:18:51,2839,2564,11
2020-08-07 22:35:01,2839,2564,11
2020-08-07 23:36:47,2839,2564,11
2020-08-08 00:34:58,2839,2564,11
2020-08-08 01:34:56,2839,2564,11
2020-08-08 03:35:04,2839,2564,11
2020-08-08 06:34:57,2839,2564,11
2020-08-08 10:34:53,2839,2576,11
2020-08-08 16:35:20,2841,2576,11
2020-08-09 04:34:54,2841,2576,11
2020-08-09 13:36:00,2841,2579,11
2020-08-10 01:34:57,2844,2579,11
2020-08-10 13:35:03,2844,2593,11
2020-08-10 14:52:26,2844,2593,11
2020-08-10 15:35:02,2844,2593,11
2020-08-10 16:34:57,2869,2593,11
2020-08-10 17:35:04,2869,2593,11
2020-08-10 19:35:12,2870,2593,11
2020-08-10 20:35:01,2870,2593,11
2020-08-10 21:34:58,2870,2593,11
2020-08-10 22:57:26,2871,2593,11
2020-08-10 23:35:06,2871,2593,11
2020-08-11 00:35:57,2871,2593,11
2020-08-11 01:34:53,2871,2593,11
2020-08-11 02:35:00,2871,2593,11
2020-08-11 03:35:01,2871,2593,11
2020-08-11 04:35:08,2871,2593,11
2020-08-11 05:35:23,2871,2593,11
2020-08-11 06:35:16,2871,2593,11
2020-08-11 11:41:39,2875,2622,11
2020-08-11 12:35:05,2875,2622,11
2020-08-11 13:35:19,2875,2622,11
2020-08-11 14:35:08,2875,2622,11
2020-08-11 19:35:13,2880,2622,11
2020-08-11 22:27:15,2880,2622,11
2020-08-12 01:27:07,2880,2622,11
2020-08-12 02:27:07,2880,2622,11
2020-08-12 03:27:15,2880,2622,11
2020-08-12 04:27:29,2880,2622,11
2020-08-12 09:27:07,2880,2638,11
2020-08-12 12:27:08,2880,2638,11
2020-08-12 13:27:18,2880,2638,11
2020-08-12 14:27:24,2880,2638,11
2020-08-12 15:27:41,2880,2638,11
2020-08-12 16:27:24,2880,2638,11
2020-08-12 17:27:42,2881,2638,11
2020-08-12 18:27:43,2881,2638,11
2020-08-12 19:27:24,2881,2638,11
2020-08-12 20:27:44,2881,2638,11
2020-08-12 21:27:28,2881,2638,11
2020-08-12 22:27:29,2881,2638,11
2020-08-12 23:27:29,2881,2638,11
2020-08-13 00:27:30,2881,2638,11
2020-08-13 01:27:44,2881,2638,11
2020-08-13 02:27:21,2881,2638,11
2020-08-13 03:27:25,2881,2638,11
2020-08-13 04:29:15,2881,2638,11
2020-08-13 08:27:21,2881,2646,11
2020-08-13 13:27:18,2881,2646,11
2020-08-13 14:27:19,2882,2646,11
2020-08-13 15:27:18,2882,2646,11
2020-08-13 16:27:18,2882,2646,11
2020-08-13 17:27:23,2882,2646,11
2020-08-13 18:27:23,2882,2646,11
2020-08-13 19:27:23,2882,2646,11
2020-08-13 20:27:23,2882,2646,11
2020-08-13 21:27:23,2882,2646,11
2020-08-13 22:27:25,2882,2646,11
2020-08-13 23:27:24,2882,2646,11
2020-08-14 00:27:25,2882,2646,11
2020-08-14 02:27:24,2882,2646,11
2020-08-14 03:27:38,2882,2646,11
2020-08-14 04:27:20,2882,2646,11
2020-08-14 05:27:20,2882,2646,11
2020-08-14 06:27:20,2882,2646,11
2020-08-14 07:27:23,2882,2646,11
2020-08-14 08:27:24,2882,2658,11
2020-08-14 15:27:26,2882,2658,11
2020-08-14 16:27:26,2882,2658,11
2020-08-14 17:27:29,2886,2658,11
2020-08-14 18:27:29,2886,2658,11
2020-08-14 22:27:31,2886,2658,11
2020-08-15 02:27:23,2886,2658,11
2020-08-15 03:27:26,2886,2658,11
2020-08-15 07:27:31,2886,2658,11
2020-08-15 09:27:30,2886,2666,11
2020-08-15 11:27:30,2888,2666,11
2020-08-15 13:27:32,2888,2666,11
2020-08-15 16:27:35,2888,2666,11
2020-08-15 21:27:28,2890,2666,11
2020-08-15 22:27:41,2890,2666,11
2020-08-16 00:27:25,2890,2666,11
2020-08-16 08:27:25,2890,2666,11
2020-08-16 16:27:30,2893,2670,11
2020-08-17 01:27:18,2893,2670,11
2020-08-17 11:27:27,2893,2676,11
2020-08-17 16:27:33,2895,2676,11
2020-08-17 17:27:38,2900,2676,11
2020-08-17 18:27:41,2900,2676,11
2020-08-17 19:27:41,2900,2676,11
2020-08-17 20:27:42,2900,2676,11
2020-08-17 21:27:56,2900,2676,11
2020-08-17 22:27:33,2900,2676,11
2020-08-17 23:27:33,2900,2676,11
2020-08-18 00:27:35,2900,2676,11
2020-08-18 01:27:51,2900,2676,11
2020-08-18 02:27:55,2900,2676,11
2020-08-18 03:27:32,2900,2676,11
2020-08-18 04:27:56,2900,2676,11
2020-08-18 05:27:39,2900,2676,11
2020-08-18 09:27:26,2900,2676,11
2020-08-18 12:27:35,2900,2755,11
2020-08-18 14:27:53,2900,2755,11
2020-08-18 16:27:57,2900,2755,11
2020-08-18 17:27:40,2900,2755,11
2020-08-18 19:27:41,2902,2755,11
2020-08-18 20:27:43,2902,2755,11
2020-08-18 21:27:42,2902,2755,11
2020-08-18 22:27:45,2902,2755,11
2020-08-18 23:27:44,2902,2755,11
2020-08-19 00:27:44,2902,2755,11
2020-08-19 01:27:44,2902,2755,11
2020-08-19 02:27:46,2902,2755,11
2020-08-19 03:27:45,2902,2755,11
2020-08-19 04:27:47,2902,2755,11
2020-08-19 13:27:46,2902,2760,11
2020-08-19 14:27:59,2902,2760,11
2020-08-19 15:27:43,2902,2760,11
2020-08-19 16:27:42,2902,2760,11
2020-08-19 17:27:43,2902,2760,11
2020-08-19 18:27:43,2902,2760,11
2020-08-19 19:27:46,2902,2760,11
2020-08-19 20:27:47,2902,2760,11
2020-08-19 21:27:47,2902,2760,11
2020-08-20 00:27:48,2902,2760,11
2020-08-20 01:28:00,2902,2760,11
2020-08-20 03:27:58,2902,2760,11
2020-08-20 04:27:43,2902,2760,11
2020-08-20 13:27:45,2902,2760,11
2020-08-20 14:28:00,2902,2765,11
2020-08-20 16:27:40,2918,2765,11
2020-08-20 17:27:41,2918,2765,11
2020-08-20 19:27:41,2918,2765,11
2020-08-20 20:27:38,2918,2765,11
2020-08-20 22:27:58,2918,2765,11
2020-08-20 23:27:44,2918,2765,11
2020-08-21 00:28:04,2918,2765,11
2020-08-21 01:27:58,2918,2765,11
2020-08-21 03:27:41,2918,2765,11
2020-08-21 05:27:39,2918,2765,11
2020-08-21 12:27:41,2918,2789,11
2020-08-21 17:27:50,2927,2789,11
2020-08-21 20:27:53,2941,2789,11
2020-08-21 21:28:07,2941,2789,11
2020-08-21 23:27:44,2941,2789,11
2020-08-22 01:28:01,2941,2789,11
2020-08-22 03:27:44,2941,2789,11
2020-08-22 04:27:49,2941,2789,11
2020-08-22 06:27:45,2941,2789,11
2020-08-22 07:27:45,2941,2789,11
2020-08-22 08:27:45,2941,2789,11
2020-08-22 09:27:59,2941,2798,11
2020-08-22 11:27:48,2941,2798,11
2020-08-22 12:27:47,2941,2798,11
2020-08-22 13:28:02,2941,2798,11
2020-08-22 15:27:44,2947,2798,11
2020-08-22 17:27:44,2947,2798,11
2020-08-22 18:27:44,2947,2798,11
2020-08-22 20:27:48,2947,2798,11
2020-08-22 21:27:49,2947,2798,11
2020-08-22 23:27:49,2947,2798,11
2020-08-23 00:27:48,2947,2798,11
2020-08-23 02:28:05,2947,2798,12
2020-08-23 03:27:48,2947,2798,12
2020-08-23 05:27:49,2947,2798,12
2020-08-23 06:27:52,2947,2798,12
