timestamp,confirmed,recovered,deaths
2021-03-27 22:27:44,6902,6486,102
2021-03-27 23:29:12,6902,6486,102
2021-03-28 01:27:29,6902,6486,102
2021-03-28 02:27:20,6902,6486,102
2021-03-28 03:27:57,6902,6486,102
2021-03-28 04:28:46,6902,6486,102
2021-03-28 05:28:10,6902,6486,102
2021-03-28 07:28:13,6902,6486,102
2021-03-28 21:27:39,6902,6486,102
2021-03-30 13:26:54,6914,6495,102
2021-03-31 22:29:57,6914,6495,102
2021-04-01 00:28:48,6914,6495,102
2021-04-01 02:28:28,6914,6495,102
2021-04-01 15:28:00,6914,6495,102
2021-04-02 13:21:02,7008,6635,103
2021-04-02 23:20:45,7008,6635,103
2021-04-03 01:20:40,7008,6635,103
2021-04-03 13:20:57,7008,6635,103
2021-04-03 14:21:15,7008,6635,103
2021-04-03 15:21:06,7008,6635,103
2021-04-03 16:20:42,7008,6635,103
2021-04-03 17:20:45,7008,6635,103
2021-04-03 18:21:00,7008,6635,103
2021-04-03 19:20:49,7008,6635,103
2021-04-03 20:20:49,7008,6635,103
2021-04-03 21:21:11,7008,6635,103
2021-04-03 22:20:53,7008,6635,103
2021-04-03 23:20:48,7008,6635,103
2021-04-04 00:20:47,7008,6635,103
2021-04-04 05:20:52,7008,6635,103
2021-04-05 12:20:32,7008,6635,103
2021-04-07 01:20:38,7059,6683,104
2021-04-08 21:20:42,7059,6683,104
2021-04-14 04:20:41,7219,6799,106
2021-04-19 13:20:42,7259,6885,106
2021-04-20 00:20:35,7259,6885,106
2021-04-23 17:20:59,7559,7097,107
2021-04-23 19:21:05,7559,7097,107
2021-04-23 20:20:50,7559,7097,107
2021-04-23 22:20:41,7559,7097,107
2021-04-23 23:20:48,7559,7097,107
2021-04-24 01:20:41,7559,7097,107
2021-04-24 16:20:41,7559,7097,107
2021-04-24 18:20:59,7559,7097,107
2021-04-24 20:20:41,7559,7097,107
2021-04-24 21:20:34,7559,7097,107
2021-04-24 22:20:32,7559,7097,107
2021-04-24 23:20:43,7559,7097,107
2021-04-25 00:20:42,7559,7097,107
2021-04-25 01:20:32,7559,7097,107
2021-04-25 02:20:41,7559,7097,107
2021-04-25 04:20:32,7559,7097,107
2021-04-25 05:20:42,7559,7097,107
2021-04-25 07:20:41,7559,7097,107
2021-04-25 09:20:49,7559,7097,107
2021-04-25 10:20:46,7559,7097,107
2021-04-25 11:21:03,7559,7097,107
2021-04-25 14:20:33,7559,7097,107
2021-04-25 15:20:34,7559,7097,107
2021-04-25 17:20:42,7559,7097,107
2021-04-25 19:20:48,7559,7097,107
2021-04-25 20:20:51,7559,7097,107
2021-04-25 22:20:47,7559,7097,107
2021-04-25 23:20:49,7559,7097,107
2021-04-26 00:20:44,7559,7097,107
2021-04-26 01:20:44,7559,7097,107
2021-04-26 02:20:48,7559,7097,107
2021-04-28 00:20:33,7559,7097,107
2021-04-28 02:21:07,7559,7097,107
2021-04-28 12:20:56,7559,7097,107
2021-04-28 21:20:52,7559,7097,107
2021-04-28 22:21:19,7559,7097,107
2021-04-29 00:20:44,7559,7097,107
2021-04-29 01:20:57,7559,7097,107
2021-04-29 02:20:42,7559,7097,107
2021-04-29 03:20:56,7559,7097,107
2021-04-29 22:20:45,7694,7279,112
2021-04-30 02:21:20,7694,7279,112
2021-04-30 04:21:03,7694,7279,112
2021-04-30 07:21:07,7694,7279,112
2021-04-30 08:20:44,7694,7279,112
2021-04-30 11:21:02,7694,7279,112
2021-04-30 12:20:56,7694,7279,112
2021-04-30 15:20:46,7694,7279,112
2021-04-30 16:20:47,7694,7279,112
2021-04-30 19:20:53,7694,7279,112
2021-04-30 20:21:03,7694,7279,112
2021-04-30 21:21:01,7694,7279,112
2021-04-30 22:20:42,7694,7279,112
2021-05-01 00:20:44,7694,7279,112
2021-05-01 01:20:41,7694,7279,112
2021-05-01 02:20:44,7694,7279,112
2021-05-01 04:20:47,7694,7279,112
2021-05-01 05:20:41,7694,7279,112
2021-05-01 06:20:41,7694,7279,112
2021-05-01 07:20:44,7694,7279,112
2021-05-01 08:20:54,7694,7279,112
2021-05-01 09:20:42,7694,7279,112
2021-05-01 10:20:54,7694,7279,112
2021-05-01 12:20:41,7694,7279,112
2021-05-01 13:21:04,7694,7279,112
2021-05-01 15:20:41,7694,7279,112
2021-05-01 17:20:46,7694,7279,112
2021-05-01 18:21:08,7694,7279,112
2021-05-01 20:20:37,7694,7279,112
2021-05-01 21:20:38,7694,7279,112
2021-05-01 22:20:38,7694,7279,112
2021-05-02 00:20:43,7694,7279,112
2021-05-02 02:20:40,7694,7279,112
2021-05-02 04:20:48,7694,7279,112
2021-05-02 05:20:43,7694,7279,112
2021-05-02 06:20:40,7694,7279,112
2021-05-02 08:20:42,7694,7279,112
2021-05-02 10:20:47,7694,7279,112
2021-05-02 11:21:17,7694,7279,112
2021-05-02 14:20:49,7694,7279,112
2021-05-02 16:21:23,7694,7279,112
2021-05-02 17:20:49,7694,7279,112
2021-05-02 18:20:40,7694,7279,112
2021-05-02 20:20:35,7694,7279,112
2021-05-02 21:20:35,7694,7279,112
2021-05-03 03:20:34,7694,7279,112
2021-05-04 02:21:04,7694,7279,112
2021-05-05 01:20:44,7694,7279,112
2021-05-05 19:21:02,7694,7279,112
2021-05-05 21:21:06,7694,7279,112
2021-05-05 23:20:52,7694,7279,112
2021-05-06 01:20:49,7694,7279,112
2021-05-06 02:21:05,7694,7279,112
2021-05-06 03:20:35,7694,7279,112
2021-05-06 04:20:38,7694,7279,112
2021-05-06 06:20:40,7694,7279,112
2021-05-06 08:20:43,7694,7279,112
2021-05-06 10:20:45,7694,7279,112
2021-05-06 11:20:43,7694,7279,112
2021-05-06 12:20:47,7694,7279,112
2021-05-06 22:20:55,7694,7279,112
2021-05-08 17:21:14,7694,7279,112
2021-05-08 18:20:43,7694,7279,112
2021-05-08 19:20:59,7694,7279,112
2021-05-09 16:20:42,7694,7279,112
2021-05-09 17:20:49,7694,7279,112
2021-05-09 18:21:03,7694,7279,112
2021-05-09 19:21:02,7694,7279,112
2021-05-09 20:20:41,7694,7279,112
2021-05-09 22:20:49,7694,7279,112
2021-05-10 00:20:41,7694,7279,112
2021-05-10 21:21:14,7694,7279,112
2021-05-10 23:20:47,7694,7279,112
2021-05-11 01:20:43,7694,7279,112
2021-05-11 02:20:43,7694,7279,112
2021-05-11 03:20:43,7694,7279,112
2021-05-11 05:20:39,7694,7279,112
2021-05-11 06:20:40,7694,7279,112
2021-05-11 07:20:39,7694,7279,112
2021-05-11 08:21:05,7694,7279,112
2021-05-11 09:20:56,7694,7279,112
2021-05-11 11:20:52,7694,7279,112
2021-05-11 12:20:50,7694,7279,112
2021-05-11 13:21:09,7694,7279,112
2021-05-11 14:20:57,7694,7279,112
2021-05-11 15:20:58,7694,7279,112
2021-05-11 17:20:50,7694,7279,112
2021-05-11 23:21:08,7694,7279,112
2021-05-15 17:20:49,7694,7279,112
2021-05-15 18:21:31,7694,7279,112
2021-05-15 20:20:52,7694,7279,112
2021-05-15 21:20:58,7694,7279,112
2021-05-16 02:20:49,7694,7279,112
2021-05-16 04:20:49,7694,7279,112
2021-05-16 05:20:41,7694,7279,112
2021-05-16 06:20:44,7694,7279,112
2021-05-16 07:20:45,7694,7279,112
2021-05-16 09:20:42,7694,7279,112
2021-05-16 10:20:44,7694,7279,112
2021-05-16 12:20:48,7694,7279,112
2021-05-16 13:20:50,7694,7279,112
2021-05-16 14:20:51,7694,7279,112
2021-05-16 16:20:56,7694,7279,112
2021-05-16 17:20:55,7694,7279,112
2021-05-16 19:21:29,7694,7279,112
2021-05-18 20:20:57,7694,7279,112
2021-05-18 21:20:56,7694,7279,112
2021-05-19 00:20:41,7694,7279,112
2021-05-19 01:21:04,7694,7279,112
2021-05-19 03:20:41,7694,7279,112
2021-05-19 04:20:42,7694,7279,112
2021-05-19 06:20:44,7694,7279,112
2021-05-19 07:20:39,7694,7279,112
2021-05-19 08:20:37,7694,7279,112
2021-05-19 09:20:34,7694,7279,112
2021-05-19 10:20:38,7694,7279,112
2021-05-19 11:20:37,7694,7279,112
2021-05-19 12:20:58,7694,7279,112
2021-05-19 14:21:03,7694,7279,112
2021-05-20 21:20:44,8436,7801,113
2021-05-20 23:21:01,8436,7801,113
2021-05-21 00:20:49,8436,7801,113
2021-05-21 01:20:49,8436,7801,113
2021-05-21 02:21:01,8436,7801,113
2021-05-21 03:20:44,8436,7801,113
2021-05-21 05:20:50,8436,7801,113
2021-05-21 06:20:45,8436,7801,113
2021-05-21 07:20:46,8436,7801,113
2021-05-21 08:20:45,8436,7801,113
2021-05-21 09:20:51,8436,7801,113
2021-05-21 10:20:58,8436,7801,113
2021-05-21 11:20:53,8436,7801,113
2021-05-21 12:21:14,8436,7801,113
2021-05-21 13:20:55,8436,7801,113
2021-05-21 21:21:12,8436,7801,113
2021-05-22 16:21:40,8436,7801,113
2021-05-22 18:21:37,8436,7801,113
2021-05-22 20:21:37,8436,7801,113
2021-05-22 21:21:32,8436,7801,113
2021-05-22 22:21:33,8436,7801,113
2021-05-22 23:21:51,8436,7801,113
2021-05-23 00:21:36,8436,7801,113
2021-05-23 01:21:41,8436,7801,113
2021-05-23 02:20:46,8436,7801,113
2021-05-23 03:20:47,8436,7801,113
2021-05-23 04:20:51,8436,7801,113
2021-05-23 05:20:46,8436,7801,113
2021-05-23 06:20:50,8436,7801,113
2021-05-23 07:20:44,8436,7801,113
2021-05-23 10:20:49,8436,7801,113
2021-05-23 11:21:15,8436,7801,113
2021-05-23 12:20:54,8436,7801,113
2021-05-23 14:21:11,8436,7801,113
2021-05-23 15:20:53,8436,7801,113
2021-05-23 17:20:59,8436,7801,113
2021-05-23 18:21:09,8436,7801,113
2021-05-23 19:20:57,8436,7801,113
2021-05-23 22:21:12,8436,7801,113
2021-05-23 23:20:59,8436,7801,113
2021-05-24 01:20:57,8436,7801,113
2021-05-24 03:21:23,8436,7801,113
2021-05-24 04:20:53,8436,7801,113
2021-05-24 05:20:51,8436,7801,113
2021-05-24 06:20:48,8436,7801,113
2021-05-24 07:20:47,8436,7801,113
2021-05-24 08:20:54,8436,7801,113
2021-05-24 10:20:54,8436,7801,113
2021-05-24 11:21:03,8436,7801,113
2021-05-24 22:20:55,8436,7801,113
2021-05-25 13:21:10,8476,7948,113
2021-05-25 22:20:50,8476,7948,113
2021-05-28 21:20:54,8476,7948,113
2021-05-30 00:20:49,8476,8146,113
2021-05-30 01:20:52,8529,8146,118
2021-05-30 03:20:48,8529,8146,118
2021-05-30 04:20:55,8529,8146,118
2021-05-30 05:20:54,8529,8146,118
2021-05-30 06:20:47,8529,8146,118
2021-05-30 09:20:52,8529,8146,118
2021-05-30 14:20:54,8529,8146,118
2021-05-30 16:21:29,8529,8146,118
2021-05-30 18:21:26,8529,8146,118
2021-05-30 23:20:34,8529,8146,118
2021-06-01 15:24:01,8529,8146,118
2021-06-02 14:24:03,8572,8189,118
2021-06-04 21:23:25,8572,8189,118
2021-06-05 02:23:53,8572,8189,118
2021-06-05 03:23:42,8572,8189,118
2021-06-05 14:23:54,8572,8189,118
2021-06-05 15:24:36,8572,8189,118
2021-06-05 16:23:18,8572,8189,118
2021-06-05 17:21:18,8572,8189,118
2021-06-05 18:23:40,8572,8189,118
2021-06-05 19:23:45,8572,8189,118
2021-06-05 20:23:58,8572,8189,118
2021-06-05 21:23:47,8572,8189,118
2021-06-05 22:23:26,8572,8189,118
2021-06-05 23:23:54,8572,8189,118
2021-06-06 00:23:43,8626,8203,118
2021-06-06 01:23:09,8626,8203,118
2021-06-06 02:23:38,8626,8203,118
2021-06-06 03:23:42,8626,8203,118
2021-06-06 04:24:03,8626,8203,118
2021-06-06 05:22:43,8626,8203,118
2021-06-06 06:23:40,8626,8203,118
2021-06-06 07:23:37,8626,8203,118
2021-06-06 08:22:17,8626,8203,118
2021-06-06 09:21:41,8626,8203,118
2021-06-06 10:23:23,8626,8203,118
2021-06-06 11:23:03,8626,8203,118
2021-06-06 12:23:55,8626,8203,118
2021-06-06 13:23:57,8626,8203,118
2021-06-06 14:23:53,8626,8203,118
2021-06-06 15:23:58,8626,8203,118
2021-06-06 16:24:02,8626,8203,118
2021-06-06 17:23:50,8626,8203,118
2021-06-06 18:23:15,8626,8203,118
2021-06-06 19:23:23,8626,8203,118
2021-06-06 20:23:31,8626,8203,118
2021-06-06 21:23:24,8626,8203,118
2021-06-07 13:23:24,8626,8203,118
2021-06-08 17:23:00,8626,8203,118
2021-06-08 18:22:54,8626,8203,118
2021-06-08 19:23:34,8626,8203,118
2021-06-08 21:23:23,8626,8203,118
2021-06-08 23:23:23,8626,8203,118
2021-06-09 01:23:21,8640,8303,118
2021-06-09 02:23:26,8640,8303,118
2021-06-09 03:23:34,8640,8303,118
2021-06-09 04:23:31,8640,8303,118
2021-06-09 05:22:50,8640,8303,118
2021-06-09 06:22:31,8640,8303,118
2021-06-09 07:22:38,8640,8303,118
2021-06-09 09:21:11,8640,8303,118
2021-06-09 10:22:26,8640,8303,118
2021-06-09 11:22:50,8640,8303,118
2021-06-09 12:23:38,8640,8303,118
2021-06-09 13:23:45,8640,8303,118
2021-06-09 14:23:24,8640,8303,118
2021-06-09 22:23:07,8640,8303,118
2021-06-14 14:22:11,8650,8413,120
2021-06-16 22:22:36,8662,8413,120
2021-06-17 00:22:17,8662,8413,120
2021-06-17 01:22:19,8662,8413,120
2021-06-17 02:22:15,8662,8413,120
2021-06-17 03:22:28,8662,8413,120
2021-06-17 04:22:36,8662,8413,120
2021-06-17 05:21:38,8662,8413,120
2021-06-17 14:22:39,8662,8413,120
2021-06-19 04:22:33,8698,8489,120
2021-06-19 10:22:31,8698,8489,120
2021-06-19 13:22:32,8698,8489,120
2021-06-20 16:21:53,8698,8489,120
2021-06-21 04:21:41,8698,8489,120
2021-06-21 14:22:16,8698,8489,120
2021-06-21 17:21:56,8698,8489,120
2021-06-21 18:22:00,8698,8489,120
2021-06-21 19:21:47,8698,8489,120
2021-06-23 13:21:42,8708,8489,120
2021-06-23 15:21:48,8708,8489,120
2021-06-23 17:21:47,8708,8489,120
2021-06-23 18:21:43,8708,8489,120
2021-06-23 20:21:37,8708,8489,120
2021-06-25 22:21:39,8712,8506,120
2021-06-28 13:21:42,8723,8510,121
2021-07-01 23:21:20,8734,8521,121
2021-07-02 00:21:21,8734,8521,121
2021-07-02 01:21:22,8734,8521,121
2021-07-02 02:21:21,8742,8534,122
2021-07-02 03:21:25,8742,8534,122
2021-07-02 04:21:47,8742,8534,122
2021-07-02 05:21:09,8742,8534,122
2021-07-02 06:21:29,8742,8534,122
2021-07-02 07:21:32,8742,8534,122
2021-07-02 08:21:09,8742,8534,122
2021-07-02 09:20:58,8742,8534,122
2021-07-02 10:21:35,8742,8534,122
2021-07-02 11:21:34,8742,8534,122
2021-07-02 12:21:50,8742,8534,122
2021-07-02 14:21:27,8742,8534,122
2021-07-03 19:21:29,8742,8534,122
2021-07-04 13:21:36,8759,8553,122
2021-07-04 14:21:42,8759,8553,122
2021-07-04 16:21:36,8759,8553,122
2021-07-04 17:21:30,8759,8553,122
2021-07-04 18:21:30,8759,8553,122
2021-07-04 19:21:25,8759,8553,122
2021-07-04 20:21:44,8759,8553,122
2021-07-04 21:21:37,8759,8553,122
2021-07-04 22:21:36,8759,8553,122
2021-07-04 23:21:30,8759,8553,122
2021-07-05 00:21:31,8759,8553,122
2021-07-05 01:21:33,8759,8553,122
2021-07-05 02:21:37,8759,8553,122
2021-07-05 03:21:33,8759,8553,122
2021-07-05 04:21:28,8759,8553,122
2021-07-05 05:21:12,8759,8553,122
2021-07-05 06:21:31,8759,8553,122
2021-07-05 07:21:31,8759,8553,122
2021-07-05 08:21:08,8759,8553,122
2021-07-05 09:21:00,8759,8553,122
2021-07-05 10:21:27,8759,8553,122
2021-07-05 11:21:38,8759,8553,122
2021-07-05 12:21:41,8759,8553,122
2021-07-05 13:21:42,8759,8553,122
2021-07-05 15:21:42,8759,8553,122
2021-07-05 16:21:41,8759,8553,122
2021-07-05 21:21:31,8759,8553,122
2021-07-05 22:21:30,8759,8553,122
2021-07-05 23:21:32,8759,8553,122
2021-07-06 00:21:29,8759,8553,122
2021-07-06 01:21:46,8759,8553,122
2021-07-06 02:21:36,8759,8553,122
2021-07-06 03:21:50,8759,8553,122
2021-07-06 04:21:32,8759,8553,122
2021-07-06 05:21:23,8759,8553,122
2021-07-06 06:21:18,8759,8553,122
2021-07-06 08:21:02,8759,8553,122
2021-07-06 09:21:01,8759,8553,122
2021-07-06 10:21:28,8759,8553,122
2021-07-06 11:21:26,8759,8553,122
2021-07-06 12:21:26,8759,8553,122
2021-07-06 23:21:19,8759,8553,122
2021-07-07 00:21:26,8759,8553,122
2021-07-07 01:21:22,8775,8556,122
2021-07-07 02:21:27,8775,8556,122
2021-07-07 03:21:25,8775,8556,122
2021-07-07 04:21:20,8775,8556,122
2021-07-07 05:21:01,8775,8556,122
2021-07-07 06:21:20,8775,8556,122
2021-07-07 07:21:21,8775,8556,122
2021-07-07 08:20:53,8775,8556,122
2021-07-07 09:21:00,8775,8556,122
2021-07-07 10:21:36,8775,8556,122
2021-07-07 11:21:31,8775,8556,122
2021-07-07 20:21:18,8775,8556,122
2021-07-07 21:21:22,8775,8556,122
2021-07-07 23:21:36,8775,8556,122
2021-07-08 00:21:28,8775,8556,122
2021-07-08 01:21:26,8775,8556,122
2021-07-08 03:21:17,8775,8556,122
2021-07-08 04:21:26,8775,8556,122
2021-07-08 05:21:10,8775,8556,122
2021-07-08 06:21:31,8775,8556,122
2021-07-08 07:21:28,8775,8556,122
2021-07-08 08:21:03,8775,8556,122
2021-07-08 09:20:57,8775,8556,122
2021-07-08 10:21:30,8775,8556,122
2021-07-08 11:21:33,8775,8556,122
2021-07-08 12:21:30,8775,8556,122
2021-07-08 13:21:32,8775,8556,122
2021-07-08 22:22:08,8775,8556,122
2021-07-09 21:21:21,8790,8572,122
2021-07-10 14:21:26,8790,8572,122
2021-07-10 16:21:25,8790,8572,122
2021-07-10 17:21:25,8790,8572,122
2021-07-10 18:21:41,8790,8572,122
2021-07-10 19:21:20,8790,8572,122
2021-07-10 20:21:18,8790,8572,122
2021-07-10 21:21:19,8790,8572,122
2021-07-10 22:21:18,8790,8572,122
2021-07-11 00:21:44,8790,8572,122
2021-07-11 01:21:48,8790,8572,122
2021-07-11 02:21:39,8790,8572,122
2021-07-11 03:21:36,8790,8572,122
2021-07-11 04:21:43,8790,8572,122
2021-07-11 05:21:25,8790,8572,122
2021-07-11 06:21:36,8790,8572,122
2021-07-11 08:21:21,8790,8572,122
2021-07-11 09:21:14,8790,8572,122
2021-07-11 10:21:40,8790,8572,122
2021-07-11 11:21:35,8790,8572,122
2021-07-11 12:21:39,8790,8572,122
2021-07-11 13:21:38,8790,8572,122
2021-07-11 14:21:43,8790,8572,122
2021-07-11 16:21:47,8790,8572,122
2021-07-11 17:21:42,8790,8572,122
2021-07-11 18:21:39,8790,8572,122
2021-07-11 19:21:31,8790,8572,122
2021-07-11 20:21:32,8790,8572,122
2021-07-13 00:21:42,8790,8572,122
2021-07-13 12:21:52,8815,8583,122
2021-07-13 14:21:47,8815,8583,122
2021-07-14 22:21:36,8815,8583,122
2021-07-15 21:20:56,8828,8591,123
2021-07-15 22:21:46,8828,8591,123
2021-07-16 00:21:35,8828,8591,123
2021-07-16 02:21:59,8828,8591,123
2021-07-16 03:21:23,8828,8591,123
2021-07-16 04:21:22,8828,8591,123
2021-07-16 05:20:59,8828,8591,123
2021-07-16 06:21:23,8828,8591,123
2021-07-16 08:20:53,8828,8591,123
2021-07-16 09:20:47,8828,8591,123
2021-07-16 10:21:22,8828,8591,123
2021-07-16 11:21:22,8828,8591,123
2021-07-16 12:21:32,8828,8591,123
2021-07-16 13:21:26,8828,8591,123
2021-07-16 14:21:30,8828,8591,123
2021-07-16 20:22:08,8828,8591,123
2021-07-17 21:22:10,8828,8591,123
2021-07-17 22:22:03,8828,8591,123
2021-07-17 23:21:56,8828,8591,123
2021-07-18 00:21:59,8828,8591,123
2021-07-18 01:22:03,8828,8591,123
2021-07-18 02:22:02,8828,8591,123
2021-07-18 03:22:08,8828,8591,123
2021-07-18 04:22:07,8828,8591,123
2021-07-18 05:21:48,8828,8591,123
2021-07-18 06:22:09,8828,8591,123
2021-07-18 07:22:05,8828,8591,123
2021-07-18 08:21:48,8828,8591,123
2021-07-18 09:21:42,8828,8591,123
2021-07-18 10:22:11,8828,8591,123
2021-07-18 11:22:09,8828,8591,123
2021-07-18 12:22:02,8828,8591,123
2021-07-18 13:22:06,8828,8591,123
2021-07-18 14:22:10,8828,8591,123
2021-07-18 15:21:31,8828,8591,123
2021-07-18 16:21:34,8828,8591,123
2021-07-18 18:21:21,8828,8591,123
2021-07-18 19:21:25,8828,8591,123
2021-07-18 20:21:23,8828,8591,123
2021-07-18 21:21:27,8828,8591,123
2021-07-18 22:21:25,8828,8591,123
2021-07-19 00:21:33,8828,8591,123
2021-07-19 01:21:40,8828,8591,123
2021-07-19 02:21:57,8828,8591,123
2021-07-19 03:21:18,8828,8591,123
2021-07-19 04:21:24,8828,8591,123
2021-07-19 05:21:04,8828,8591,123
2021-07-19 06:21:23,8828,8591,123
2021-07-19 07:21:22,8828,8591,123
2021-07-19 08:21:05,8828,8591,123
2021-07-19 09:20:59,8828,8591,123
2021-07-19 10:21:33,8828,8591,123
2021-07-19 11:21:39,8828,8591,123
2021-07-19 13:21:42,8828,8591,123
2021-07-19 14:21:43,8828,8591,123
2021-07-19 15:21:41,8828,8591,123
2021-07-19 16:22:04,8828,8591,123
2021-07-19 17:21:36,8828,8591,123
2021-07-19 18:21:43,8828,8591,123
2021-07-19 19:21:37,8828,8591,123
2021-07-19 21:21:36,8828,8591,123
2021-07-19 22:21:29,8828,8591,123
2021-07-20 00:21:33,8828,8591,123
2021-07-20 01:21:36,8828,8591,123
2021-07-20 02:21:38,8828,8591,123
2021-07-20 03:21:56,8828,8591,123
2021-07-20 04:21:48,8828,8591,123
2021-07-20 05:21:15,8828,8591,123
2021-07-20 06:21:34,8828,8591,123
2021-07-20 08:21:08,8828,8591,123
2021-07-20 09:21:04,8848,8591,123
2021-07-20 10:21:33,8848,8591,123
2021-07-20 11:21:42,8848,8591,123
2021-07-20 12:21:44,8848,8591,123
2021-07-20 14:21:42,8848,8591,123
2021-07-20 16:22:02,8848,8591,123
2021-07-20 17:21:31,8848,8591,123
2021-07-20 18:21:28,8848,8591,123
2021-07-20 19:21:27,8848,8591,123
2021-07-20 20:21:43,8848,8591,123
2021-07-20 23:21:20,8848,8591,123
2021-07-21 00:21:17,8848,8591,123
2021-07-21 01:21:18,8848,8591,123
2021-07-21 02:21:25,8848,8591,123
2021-07-21 18:21:33,8848,8591,123
2021-07-21 19:21:33,8848,8591,123
2021-07-21 20:21:32,8848,8591,123
2021-07-22 05:21:01,8848,8591,123
2021-07-22 15:21:51,8848,8591,123
2021-07-22 17:21:17,8848,8591,123
2021-07-22 18:21:23,8848,8591,123
2021-07-22 19:21:27,8848,8591,123
2021-07-22 20:21:39,8848,8591,123
2021-07-23 16:21:44,8863,8637,123
2021-07-23 17:21:46,8863,8637,123
2021-07-26 13:21:40,8863,8637,123
2021-07-26 14:21:42,8863,8637,123
2021-07-26 16:22:10,8863,8637,123
2021-07-27 14:21:26,8863,8637,123
2021-07-27 16:21:29,8863,8637,123
2021-07-27 17:21:33,8863,8637,123
2021-07-27 18:21:36,8863,8637,123
2021-07-27 20:21:32,8863,8637,123
2021-07-27 21:21:53,8863,8637,123
2021-07-27 22:21:47,8863,8637,123
2021-07-28 00:21:37,8880,8637,123
2021-07-28 01:21:49,8880,8637,123
2021-07-28 02:21:35,8880,8637,123
2021-07-28 03:21:03,8880,8637,123
2021-07-28 04:21:39,8880,8637,123
2021-07-28 05:21:24,8880,8637,123
2021-07-28 06:21:44,8880,8637,123
2021-07-28 08:21:19,8880,8637,123
2021-07-28 09:21:13,8880,8637,123
2021-07-28 10:21:44,8880,8637,123
2021-07-28 11:21:42,8880,8637,123
2021-07-28 12:22:08,8880,8637,123
2021-07-28 13:21:56,8880,8637,123
2021-07-28 14:21:54,8880,8637,123
2021-07-28 16:21:34,8880,8637,123
2021-07-28 17:21:43,8880,8637,123
2021-07-28 19:21:21,8880,8637,123
2021-07-28 20:21:41,8880,8637,123
2021-07-28 21:21:27,8880,8637,123
2021-07-28 22:21:42,8880,8637,123
2021-07-29 00:21:31,8880,8637,123
2021-07-29 01:21:25,8880,8637,123
2021-07-29 02:21:44,8880,8637,123
2021-07-29 03:21:53,8880,8637,123
2021-07-29 04:21:33,8880,8637,123
2021-07-29 05:21:18,8880,8637,123
2021-07-29 06:21:29,8880,8637,123
2021-07-29 08:21:08,8880,8637,123
2021-07-29 09:21:02,8880,8637,123
2021-07-29 10:21:30,8880,8637,123
2021-07-29 11:21:44,8880,8637,123
2021-07-29 12:21:42,8880,8637,123
2021-07-29 13:21:42,8880,8637,123
2021-07-29 14:21:36,8880,8637,123
2021-07-29 16:21:43,8880,8637,123
2021-07-29 17:21:45,8880,8637,123
2021-07-29 18:21:43,8880,8637,123
2021-07-29 19:22:06,8880,8637,123
2021-07-29 20:21:36,8880,8637,123
2021-07-29 21:21:29,8880,8637,123
2021-07-29 22:21:33,8880,8637,123
2021-07-30 00:21:41,8880,8637,123
2021-07-30 01:21:37,8880,8637,123
2021-07-30 02:21:42,8880,8637,123
2021-07-30 03:22:03,8880,8637,123
2021-07-30 04:21:34,8880,8637,123
2021-07-30 05:21:34,8880,8637,123
2021-07-30 06:21:47,8880,8637,123
2021-07-30 08:21:09,8880,8637,123
2021-07-30 09:20:59,8880,8637,123
2021-07-30 10:21:26,8880,8637,123
2021-07-30 11:21:29,8880,8637,123
2021-07-30 12:21:31,8880,8637,123
2021-07-30 13:21:28,8880,8637,123
2021-07-30 14:21:32,8880,8637,123
2021-07-30 16:21:43,8880,8637,123
2021-07-30 17:21:28,8880,8637,123
2021-07-30 18:21:36,8880,8637,123
2021-07-30 19:21:38,8880,8637,123
2021-07-30 21:21:32,8880,8637,123
2021-07-30 22:21:32,8880,8637,123
2021-07-31 00:22:03,8880,8637,123
2021-07-31 01:21:32,8880,8637,123
2021-07-31 02:21:55,8880,8637,123
2021-07-31 03:21:29,8880,8637,123
2021-07-31 04:21:35,8880,8637,123
2021-07-31 06:21:36,8880,8637,123
2021-07-31 08:21:12,8880,8637,123
2021-07-31 09:21:06,8880,8637,123
2021-07-31 10:21:32,8880,8637,123
2021-07-31 11:21:32,8880,8637,123
2021-07-31 12:21:33,8880,8637,123
2021-07-31 13:21:54,8880,8637,123
2021-07-31 14:21:51,8880,8637,123
2021-07-31 16:21:50,8880,8637,123
2021-07-31 17:21:31,8880,8637,123
2021-07-31 18:21:31,8880,8637,123
2021-07-31 19:21:30,8880,8637,123
2021-07-31 20:21:33,8880,8637,123
2021-07-31 21:21:34,8880,8637,123
2021-07-31 22:21:35,8880,8637,123
2021-07-31 23:21:38,8880,8637,123
2021-08-01 00:21:33,8880,8637,123
2021-08-01 01:21:30,8880,8637,123
2021-08-01 02:21:32,8880,8637,123
2021-08-01 03:21:30,8880,8637,123
2021-08-01 04:21:50,8880,8637,123
2021-08-01 05:21:17,8880,8637,123
2021-08-01 06:21:40,8880,8637,123
2021-08-01 08:21:10,8880,8637,123
2021-08-01 09:21:05,8880,8637,123
2021-08-01 10:21:39,8880,8637,123
2021-08-01 11:21:40,8880,8637,123
2021-08-01 12:21:40,8880,8637,123
2021-08-01 13:21:42,8880,8637,123
2021-08-01 17:21:32,8880,8637,123
2021-08-01 18:21:42,8880,8637,123
2021-08-01 20:21:40,8880,8637,123
2021-08-01 21:21:35,8880,8637,123
2021-08-01 22:21:36,8880,8637,123
