timestamp,confirmed,recovered,deaths
2021-08-14 09:20:59,4038,0,147
2021-08-14 10:21:27,4038,0,147
2021-08-14 11:21:29,4038,0,147
2021-08-14 12:21:27,4038,0,147
2021-08-14 13:21:42,4038,0,147
2021-08-14 14:21:40,4038,0,147
2021-08-14 15:21:25,4038,0,147
2021-08-14 16:21:27,4038,0,147
2021-08-14 17:21:29,4038,0,147
2021-08-14 18:21:50,4038,0,147
2021-08-14 19:21:52,4038,0,147
2021-08-14 20:21:46,4038,0,147
2021-08-14 21:21:39,4038,0,147
2021-08-14 22:21:47,4038,0,147
2021-08-14 23:21:46,4038,0,147
2021-08-15 00:22:06,4038,0,147
2021-08-15 01:21:43,4038,0,147
2021-08-15 02:21:40,4038,0,147
2021-08-15 03:21:49,4038,0,147
2021-08-15 04:21:41,4038,0,147
2021-08-15 05:21:15,4038,0,147
2021-08-15 06:21:31,4038,0,147
2021-08-15 07:21:55,4038,0,147
2021-08-15 08:21:05,4038,0,147
2021-08-15 09:21:01,4038,0,147
2021-08-15 10:21:30,4038,0,147
2021-08-15 11:21:32,4038,0,147
2021-08-15 12:21:31,4038,0,147
2021-08-15 13:21:29,4038,0,147
2021-08-15 15:21:37,4038,0,147
2021-08-15 16:21:36,4038,0,147
2021-08-15 18:21:31,4038,0,147
2021-08-15 19:21:46,4038,0,147
2021-08-15 20:21:25,4038,0,147
2021-08-15 21:21:27,4038,0,147
2021-08-15 22:21:28,4038,0,147
2021-08-15 23:21:26,4038,0,147
2021-08-16 00:21:23,4038,0,147
2021-08-16 01:21:25,4038,0,147
2021-08-16 02:21:28,4038,0,147
2021-08-16 04:21:31,4038,0,147
2021-08-16 05:21:10,4038,0,147
2021-08-16 06:21:31,4038,0,147
2021-08-16 07:21:27,4038,0,147
2021-08-16 08:21:05,4038,0,147
2021-08-16 09:21:03,4038,0,147
2021-08-16 10:21:33,4038,0,147
2021-08-16 11:21:37,4038,0,147
2021-08-16 13:21:40,4038,0,147
2021-08-16 15:21:37,4038,0,147
2021-08-16 16:21:35,4038,0,147
2021-08-16 17:21:36,4038,0,147
2021-08-16 18:21:40,4038,0,147
2021-08-16 19:21:57,4038,0,147
2021-08-16 21:21:32,4038,0,147
2021-08-16 22:21:33,4038,0,147
2021-08-16 23:21:46,4038,0,147
2021-08-17 00:21:27,4038,0,147
2021-08-17 01:21:27,4038,0,147
2021-08-17 02:21:37,4038,0,147
2021-08-17 03:21:39,4038,0,147
2021-08-17 04:21:49,4038,0,147
2021-08-17 05:21:26,4038,0,147
2021-08-17 06:21:28,4038,0,147
2021-08-17 07:21:27,4038,0,147
2021-08-17 08:21:08,4038,0,147
2021-08-17 09:21:04,4038,0,147
2021-08-17 10:21:32,4038,0,147
2021-08-17 11:21:39,4039,0,147
2021-08-17 13:21:32,4039,0,147
2021-08-17 14:21:32,4039,0,147
2021-08-17 15:21:32,4039,0,147
2021-08-17 16:21:31,4039,0,147
2021-08-17 17:21:14,4039,0,147
2021-08-17 18:21:45,4039,0,147
2021-08-17 19:21:51,4039,0,147
2021-08-17 20:21:34,4039,0,147
2021-08-17 21:21:49,4039,0,147
2021-08-17 22:21:37,4039,0,147
2021-08-17 23:21:50,4039,0,147
2021-08-18 00:21:32,4039,0,147
2021-08-18 01:21:44,4039,0,147
2021-08-18 02:21:28,4039,0,147
2021-08-18 03:21:39,4039,0,147
2021-08-18 04:21:35,4039,0,147
2021-08-18 06:21:26,4039,0,147
2021-08-18 07:21:27,4039,0,147
2021-08-18 09:20:53,4039,0,147
2021-08-18 10:21:31,4039,0,147
2021-08-18 11:21:29,4039,0,147
2021-08-18 12:21:50,4039,0,147
2021-08-18 13:21:29,4039,0,147
2021-08-18 14:21:25,4039,0,147
2021-08-18 15:21:23,4039,0,147
2021-08-18 16:21:22,4039,0,147
2021-08-18 17:21:27,4039,0,147
2021-08-18 18:21:30,4039,0,147
2021-08-18 19:21:36,4039,0,147
2021-08-18 20:21:34,4039,0,147
2021-08-18 21:21:24,4039,0,147
2021-08-18 22:21:27,4039,0,147
2021-08-18 23:21:31,4039,0,147
2021-08-19 01:21:15,4039,0,147
2021-08-19 02:21:28,4039,0,147
2021-08-19 03:21:31,4039,0,147
2021-08-19 05:20:56,4039,0,147
2021-08-19 07:21:20,4039,0,147
2021-08-19 08:21:01,4039,0,147
2021-08-19 09:20:55,4039,0,147
2021-08-19 10:21:25,4039,0,147
2021-08-19 11:21:39,4039,0,147
2021-08-19 12:21:23,4039,0,147
2021-08-19 13:21:21,4039,0,147
2021-08-19 14:21:23,4039,0,147
2021-08-19 16:21:14,4039,0,147
2021-08-19 17:21:13,4044,0,147
2021-08-19 19:21:18,4044,0,147
2021-08-19 20:21:17,4044,0,147
2021-08-19 21:21:15,4044,0,147
2021-08-19 22:21:16,4044,0,147
2021-08-19 23:20:57,4044,0,147
2021-08-20 00:21:07,4044,0,147
2021-08-20 01:21:36,4044,0,147
2021-08-20 02:21:04,4044,0,147
2021-08-20 03:21:34,4044,0,147
2021-08-20 04:21:33,4044,0,147
2021-08-20 05:21:17,4044,0,147
2021-08-20 06:21:32,4044,0,147
2021-08-20 07:21:33,4044,0,147
2021-08-20 08:21:10,4044,0,147
2021-08-20 09:21:24,4044,0,147
2021-08-20 10:21:28,4044,0,147
2021-08-20 12:21:31,4044,0,147
2021-08-20 13:21:31,4044,0,147
2021-08-20 14:21:41,4044,0,147
2021-08-20 15:21:43,4044,0,147
2021-08-20 16:20:55,4044,0,147
2021-08-20 17:21:37,4044,0,147
2021-08-20 18:21:54,4044,0,147
2021-08-20 19:21:40,4044,0,147
2021-08-20 20:21:28,4044,0,147
2021-08-20 21:21:27,4044,0,147
2021-08-20 22:21:15,4044,0,147
2021-08-20 23:21:29,4044,0,147
2021-08-21 00:21:22,4044,0,147
2021-08-21 01:21:24,4044,0,147
2021-08-21 02:21:46,4044,0,147
2021-08-21 03:21:25,4044,0,147
2021-08-21 04:21:38,4044,0,147
2021-08-21 05:20:59,4044,0,147
2021-08-21 06:21:16,4044,0,147
2021-08-21 07:21:15,4044,0,147
2021-08-21 08:20:56,4044,0,147
2021-08-21 09:20:49,4044,0,147
2021-08-21 10:21:19,4044,0,147
2021-08-21 11:21:18,4044,0,147
2021-08-21 12:21:16,4044,0,147
2021-08-21 13:21:15,4044,0,147
2021-08-21 14:21:14,4044,0,147
2021-08-21 15:21:19,4044,0,147
2021-08-21 16:21:15,4044,0,147
2021-08-21 17:21:27,4044,0,147
2021-08-21 18:21:26,4044,0,147
2021-08-21 19:21:26,4044,0,147
2021-08-21 20:21:24,4044,0,147
2021-08-21 21:21:32,4044,0,147
2021-08-21 22:21:31,4044,0,147
2021-08-21 23:21:31,4044,0,147
2021-08-22 00:21:28,4044,0,147
2021-08-22 01:21:33,4044,0,147
2021-08-22 02:21:24,4044,0,147
2021-08-22 03:21:27,4044,0,147
2021-08-22 04:21:29,4044,0,147
2021-08-22 05:21:13,4044,0,147
2021-08-22 06:21:33,4044,0,147
2021-08-22 07:21:31,4044,0,147
2021-08-22 09:21:02,4048,0,147
2021-08-22 10:21:25,4048,0,147
2021-08-22 11:21:31,4048,0,147
2021-08-22 12:21:32,4048,0,147
2021-08-22 13:21:33,4048,0,147
2021-08-22 14:21:34,4048,0,147
2021-08-22 15:21:35,4048,0,147
2021-08-22 16:21:36,4048,0,147
2021-08-22 18:21:39,4048,0,147
2021-08-22 19:21:37,4048,0,147
2021-08-22 20:21:32,4050,0,147
2021-08-22 21:21:42,4050,0,147
2021-08-22 22:22:00,4050,0,147
2021-08-22 23:21:37,4050,0,147
2021-08-23 00:21:42,4050,0,147
2021-08-23 01:21:16,4050,0,147
2021-08-23 02:21:13,4050,0,147
2021-08-23 03:21:23,4050,0,147
2021-08-23 04:21:27,4050,0,147
2021-08-23 05:21:08,4050,0,147
2021-08-23 06:21:27,4050,0,147
2021-08-23 07:21:25,4050,0,147
2021-08-23 09:20:53,4050,0,147
2021-08-23 10:21:22,4050,0,147
2021-08-23 11:21:24,4050,0,147
2021-08-23 12:21:33,4050,0,147
2021-08-23 13:21:37,4050,0,147
2021-08-23 14:21:38,4050,0,147
2021-08-23 15:21:38,4050,0,147
2021-08-23 16:21:38,4050,0,147
2021-08-23 17:21:38,4050,0,147
2021-08-23 18:21:57,4051,0,147
2021-08-23 19:21:33,4051,0,147
2021-08-23 20:21:33,4051,0,147
2021-08-23 21:21:26,4051,0,147
2021-08-23 23:21:19,4051,0,147
2021-08-24 00:21:45,4051,0,147
2021-08-24 01:21:36,4051,0,147
2021-08-24 03:21:43,4051,0,147
2021-08-24 04:21:19,4051,0,147
2021-08-24 06:21:13,4051,0,147
2021-08-24 07:21:09,4051,0,147
2021-08-24 09:20:52,4051,0,147
2021-08-24 10:21:15,4051,0,147
2021-08-24 11:21:13,4051,0,147
2021-08-24 12:21:14,4051,0,147
2021-08-24 13:21:11,4051,0,147
2021-08-24 15:21:21,4051,0,147
2021-08-24 16:20:40,4051,0,147
2021-08-24 17:21:16,4051,0,147
2021-08-24 18:20:53,4051,0,147
2021-08-24 20:21:25,4051,0,147
2021-08-24 21:20:43,4051,0,147
2021-08-24 22:21:22,4051,0,147
2021-08-25 00:21:10,4051,0,147
2021-08-25 01:21:16,4054,0,147
2021-08-25 02:21:19,4054,0,147
2021-08-25 03:21:31,4054,0,147
2021-08-25 04:21:41,4054,0,147
2021-08-25 06:21:34,4054,0,147
2021-08-25 07:21:24,4054,0,147
2021-08-25 09:20:57,4054,0,147
2021-08-25 10:21:25,4054,0,147
2021-08-25 11:21:48,4054,0,147
2021-08-25 12:21:29,4054,0,147
2021-08-25 13:21:27,4054,0,147
2021-08-25 14:21:21,4054,0,147
2021-08-25 15:21:25,4054,0,147
2021-08-25 16:21:20,4054,0,147
2021-08-25 18:21:24,4054,0,147
2021-08-25 19:21:25,4055,0,147
2021-08-25 21:21:16,4055,0,147
2021-08-25 22:21:13,4055,0,147
2021-08-25 23:21:23,4055,0,147
2021-08-26 00:21:34,4055,0,147
2021-08-26 01:21:23,4055,0,147
2021-08-26 02:21:21,4055,0,147
2021-08-26 03:21:43,4055,0,147
2021-08-26 04:21:28,4055,0,147
2021-08-26 05:21:09,4055,0,147
2021-08-26 06:21:27,4055,0,147
2021-08-26 07:21:29,4055,0,147
2021-08-26 09:21:02,4055,0,147
2021-08-26 10:21:25,4055,0,147
2021-08-26 11:21:46,4055,0,147
2021-08-26 12:21:39,4055,0,147
2021-08-26 13:21:31,4055,0,147
2021-08-26 14:21:33,4055,0,147
2021-08-26 15:21:23,4055,0,147
2021-08-26 16:21:25,4055,0,147
2021-08-26 21:21:25,4055,0,147
2021-08-26 22:21:28,4055,0,147
2021-08-26 23:21:45,4055,0,147
2021-08-27 00:21:16,4055,0,147
2021-08-27 01:21:23,4055,0,147
2021-08-27 02:21:34,4055,0,147
2021-08-27 03:21:51,4055,0,147
2021-08-27 04:21:37,4055,0,147
2021-08-27 05:21:00,4055,0,147
2021-08-27 06:21:17,4055,0,147
2021-08-27 07:21:30,4055,0,147
2021-08-27 08:21:10,4055,0,147
2021-08-27 09:21:09,4055,0,147
2021-08-27 10:21:35,4055,0,147
2021-08-27 11:21:32,4055,0,147
2021-08-27 12:21:28,4055,0,147
2021-08-27 13:21:43,4055,0,147
2021-08-27 14:21:24,4055,0,147
2021-08-27 15:21:45,4055,0,147
2021-08-27 16:21:17,4055,0,147
2021-08-27 18:21:47,4055,0,147
2021-08-27 19:21:44,4055,0,147
2021-08-27 20:21:31,4055,0,147
2021-08-27 21:21:28,4055,0,147
2021-08-27 22:21:45,4055,0,147
2021-08-27 23:21:49,4055,0,147
2021-08-28 00:21:40,4055,0,147
2021-08-28 01:21:44,4055,0,147
2021-08-28 02:21:31,4055,0,147
2021-08-28 03:21:29,4055,0,147
2021-08-28 04:21:28,4055,0,147
2021-08-28 05:21:13,4055,0,147
2021-08-28 06:21:31,4055,0,147
2021-08-28 07:21:32,4055,0,147
2021-08-28 08:21:07,4055,0,147
2021-08-28 09:21:01,4055,0,147
2021-08-28 10:21:24,4055,0,147
2021-08-28 11:21:21,4055,0,147
2021-08-28 12:21:28,4055,0,147
2021-08-28 13:21:41,4055,0,147
2021-08-28 14:21:23,4062,0,147
2021-08-28 15:21:26,4062,0,147
2021-08-28 16:21:21,4062,0,147
2021-08-28 17:21:19,4062,0,147
2021-08-28 18:21:38,4062,0,147
2021-08-28 19:21:19,4062,0,147
2021-08-28 20:21:33,4062,0,147
2021-08-28 21:21:28,4062,0,147
2021-08-28 22:21:36,4062,0,147
2021-08-28 23:21:27,4062,0,147
2021-08-29 00:21:28,4062,0,147
2021-08-29 01:21:44,4062,0,147
2021-08-29 02:21:10,4062,0,147
2021-08-29 03:21:11,4062,0,147
2021-08-29 04:21:14,4062,0,147
2021-08-29 05:21:06,4062,0,147
2021-08-29 06:21:14,4062,0,147
2021-08-29 07:21:15,4062,0,147
2021-08-29 08:20:54,4062,0,147
2021-08-29 09:20:51,4062,0,147
2021-08-29 10:21:08,4062,0,147
2021-08-29 11:21:09,4062,0,147
2021-08-29 12:21:15,4062,0,147
2021-08-29 14:21:13,4062,0,147
2021-08-29 15:21:17,4062,0,147
2021-08-29 16:21:18,4062,0,147
2021-08-29 17:21:15,4062,0,147
2021-08-29 18:21:17,4062,0,147
2021-08-29 19:21:14,4062,0,147
2021-08-29 20:21:08,4062,0,147
2021-08-29 21:21:09,4062,0,147
2021-08-29 22:21:11,4062,0,147
2021-08-29 23:21:23,4062,0,147
2021-08-30 00:21:27,4062,0,147
2021-08-30 01:21:27,4062,0,147
2021-08-30 02:21:45,4062,0,147
2021-08-30 03:21:24,4062,0,147
2021-08-30 04:21:23,4062,0,147
2021-08-30 05:21:04,4062,0,147
2021-08-30 06:21:24,4062,0,147
2021-08-30 07:21:25,4062,0,147
2021-08-30 08:21:07,4062,0,147
2021-08-30 09:20:59,4062,0,147
2021-08-30 10:21:30,4062,0,147
2021-08-30 11:21:31,4062,0,147
2021-08-30 12:21:32,4062,0,147
2021-08-30 13:21:51,4062,0,147
2021-08-30 14:21:32,4062,0,147
2021-08-30 15:21:31,4062,0,147
2021-08-30 16:21:30,4062,0,147
2021-08-30 17:21:25,4062,0,147
2021-08-30 18:21:45,4062,0,147
2021-08-30 20:21:21,4062,0,147
2021-08-30 21:21:18,4062,0,147
2021-08-30 23:21:34,4062,0,147
2021-08-31 00:21:31,4065,0,147
2021-08-31 01:21:29,4065,0,147
2021-08-31 02:21:43,4065,0,147
2021-08-31 03:21:29,4065,0,147
2021-08-31 04:21:46,4065,0,147
2021-08-31 05:21:11,4065,0,147
2021-08-31 06:21:27,4065,0,147
2021-08-31 07:21:31,4065,0,147
2021-08-31 08:21:25,4065,0,147
2021-08-31 09:21:05,4065,0,147
2021-08-31 10:21:28,4065,0,147
2021-08-31 11:21:29,4065,0,147
2021-08-31 12:21:27,4065,0,147
2021-08-31 13:21:29,4065,0,147
2021-08-31 14:21:44,4065,0,147
2021-08-31 15:21:32,4065,0,147
2021-08-31 16:21:33,4065,0,147
2021-08-31 17:21:33,4065,0,147
2021-08-31 18:21:31,4065,0,147
2021-08-31 19:21:29,4065,0,147
2021-08-31 21:21:30,4065,0,147
2021-08-31 22:21:34,4065,0,147
2021-08-31 23:21:34,4065,0,147
2021-09-01 16:21:36,4068,0,147
2021-09-01 17:21:32,4068,0,147
2021-09-01 18:21:31,4072,0,147
2021-09-01 19:21:46,4072,0,147
2021-09-01 20:21:29,4072,0,147
2021-09-01 21:21:27,4072,0,147
2021-09-01 23:21:45,4072,0,147
2021-09-08 00:21:39,4086,0,147
2021-09-08 01:21:35,4086,0,147
2021-09-08 03:21:30,4090,0,147
2021-09-08 05:21:14,4090,0,147
2021-09-08 07:21:41,4090,0,147
2021-09-08 09:21:08,4090,0,147
2021-09-08 11:21:59,4090,0,147
2021-09-08 12:21:26,4090,0,147
2021-09-08 14:21:25,4090,0,147
2021-09-09 02:21:43,4090,0,147
2021-09-10 02:21:17,4093,0,147
2021-09-10 03:21:25,4093,0,147
2021-09-10 05:21:28,4093,0,147
2021-09-10 07:21:20,4093,0,147
2021-09-10 09:21:01,4093,0,147
2021-09-10 11:21:06,4093,0,147
2021-09-10 13:21:14,4093,0,147
2021-09-10 14:21:17,4093,0,147
2021-09-13 14:21:40,4097,0,147
2021-09-13 16:21:40,4097,0,147
2021-09-13 18:21:42,4097,0,147
2021-09-13 19:21:46,4097,0,147
2021-09-13 20:21:51,4097,0,147
2021-09-13 21:21:41,4097,0,147
2021-09-13 22:21:52,4097,0,147
2021-09-13 23:21:53,4097,0,147
2021-09-14 00:21:27,4097,0,147
2021-09-14 01:21:23,4097,0,147
2021-09-14 02:21:39,4097,0,147
2021-09-14 03:21:37,4100,0,147
2021-09-14 04:21:41,4100,0,147
2021-09-14 05:21:51,4100,0,147
2021-09-14 06:21:34,4100,0,147
2021-09-14 07:21:33,4100,0,147
2021-09-14 08:21:21,4100,0,147
2021-09-14 09:21:19,4100,0,147
2021-09-14 10:21:28,4100,0,147
2021-09-14 11:21:44,4100,0,147
2021-09-14 12:21:36,4100,0,147
2021-09-14 13:21:38,4100,0,147
2021-09-14 14:21:46,4100,0,147
2021-09-14 16:21:49,4100,0,147
2021-09-14 18:21:30,4100,0,147
2021-09-14 19:21:46,4100,0,147
2021-09-14 20:22:03,4100,0,147
2021-09-14 21:22:12,4100,0,147
2021-09-14 23:22:16,4100,0,147
2021-09-15 01:22:16,4100,0,147
2021-09-15 03:22:37,4100,0,147
2021-09-15 06:21:33,4100,0,147
2021-09-15 07:21:49,4100,0,147
2021-09-15 09:21:23,4100,0,147
2021-09-15 10:21:37,4100,0,147
2021-09-15 11:21:52,4100,0,147
2021-09-15 12:21:31,4100,0,147
2021-09-15 13:21:32,4100,0,147
2021-09-15 14:21:30,4100,0,147
2021-09-15 15:21:34,4100,0,147
2021-09-15 16:21:59,4100,0,147
2021-09-15 17:21:43,4100,0,147
2021-09-15 18:21:35,4100,0,147
2021-09-15 20:21:51,4100,0,147
2021-09-15 21:21:35,4100,0,147
2021-09-15 22:21:36,4100,0,147
2021-09-15 23:21:39,4100,0,147
2021-09-16 00:21:54,4100,0,147
2021-09-16 02:21:40,4100,0,147
2021-09-16 03:21:35,4100,0,147
2021-09-16 04:22:19,4100,0,147
2021-09-16 05:21:14,4100,0,147
2021-09-16 06:21:36,4100,0,147
2021-09-16 07:21:39,4100,0,147
2021-09-16 08:21:07,4100,0,147
2021-09-16 09:21:17,4101,0,147
2021-09-16 10:21:36,4101,0,147
