timestamp,confirmed,recovered,deaths
2020-11-14 00:25:39,133,124,3
2020-11-14 01:25:49,133,124,3
2020-11-14 02:25:25,133,124,3
2020-11-14 03:25:33,133,124,3
2020-11-14 05:25:37,133,124,3
2020-11-14 10:25:19,133,124,4
2020-11-14 15:26:38,133,124,4
2020-11-14 16:26:34,133,124,4
2020-11-14 17:25:27,133,124,4
2020-11-14 21:27:09,133,124,4
2020-11-14 22:26:50,133,124,4
2020-11-15 02:27:05,134,127,4
2020-11-15 03:25:40,134,127,4
2020-11-15 04:27:18,134,127,4
2020-11-15 05:26:53,134,127,4
2020-11-15 06:26:44,134,127,4
2020-11-15 07:25:38,134,127,4
2020-11-15 09:27:03,134,127,4
2020-11-15 10:25:51,134,127,4
2020-11-15 12:26:42,134,127,4
2020-11-15 13:27:03,134,127,4
2020-11-15 14:25:56,134,127,4
2020-11-15 15:27:06,134,127,4
2020-11-15 16:27:04,134,127,4
2020-11-15 18:26:07,134,127,4
2020-11-15 19:26:47,134,127,4
2020-11-15 20:26:49,134,127,4
2020-11-15 21:27:09,134,127,4
2020-11-15 22:27:01,134,127,4
2020-11-16 00:25:48,134,127,4
2020-11-16 02:27:07,134,127,4
2020-11-16 03:26:48,134,127,4
2020-11-16 04:27:12,134,127,4
2020-11-16 14:27:12,134,127,4
2020-11-17 06:27:06,134,127,4
2020-11-17 15:27:11,134,127,4
2020-11-17 17:26:15,134,127,4
2020-11-17 18:25:25,134,127,4
2020-11-17 20:25:58,134,127,4
2020-11-17 22:25:35,134,127,4
2020-11-18 00:27:05,134,127,4
2020-11-18 01:27:26,134,127,4
2020-11-18 02:25:52,134,127,4
2020-11-18 03:26:18,134,127,4
2020-11-18 04:27:29,134,127,4
2020-11-18 05:25:49,134,127,4
2020-11-18 06:26:51,134,127,4
2020-11-18 07:26:44,134,127,4
2020-11-18 08:26:30,134,127,4
2020-11-18 09:25:45,134,127,4
2020-11-18 10:25:30,134,127,4
2020-11-18 12:26:54,134,127,4
2020-11-18 13:25:31,134,127,4
2020-11-18 15:26:56,134,127,4
2020-11-18 16:25:48,134,127,4
2020-11-18 17:25:18,134,127,4
2020-11-18 19:25:09,134,127,4
2020-11-18 20:25:36,134,127,4
2020-11-18 21:25:26,138,127,4
2020-11-18 22:25:12,138,127,4
2020-11-18 23:25:16,138,127,4
2020-11-19 00:25:34,138,127,4
2020-11-19 01:25:20,138,127,4
2020-11-19 02:26:37,138,127,4
2020-11-19 04:28:13,138,127,4
2020-11-19 05:25:23,139,127,4
2020-11-19 06:28:35,139,127,4
2020-11-19 07:26:40,139,127,4
2020-11-19 08:26:31,139,127,4
2020-11-19 09:25:27,139,127,4
2020-11-19 10:25:17,139,127,4
2020-11-19 11:26:24,139,127,4
2020-11-19 13:26:25,139,127,4
2020-11-19 14:28:02,139,127,4
2020-11-19 15:25:20,139,127,4
2020-11-19 16:25:17,139,127,4
2020-11-19 17:26:24,139,127,4
2020-11-19 18:26:26,139,127,4
2020-11-19 20:25:24,139,127,4
2020-11-19 21:25:34,139,127,4
2020-11-19 22:25:12,139,127,4
2020-11-19 23:26:27,139,127,4
2020-11-20 00:26:45,139,127,4
2020-11-20 01:26:46,139,127,4
2020-11-20 02:26:42,139,127,4
2020-11-20 04:25:30,139,127,4
2020-11-20 06:25:12,139,127,4
2020-11-20 09:25:34,139,127,4
2020-11-20 10:25:16,139,127,4
2020-11-20 12:25:12,139,127,4
2020-11-20 14:26:52,139,127,4
2020-11-20 15:25:41,139,127,4
2020-11-20 16:27:08,139,127,4
2020-11-20 17:25:27,139,127,4
2020-11-20 18:25:27,139,127,4
2020-11-20 19:25:43,139,127,4
2020-11-20 21:25:42,139,127,4
2020-11-20 22:25:29,139,127,4
2020-11-20 23:25:52,139,127,4
2020-11-21 00:26:15,139,127,4
2020-11-21 02:25:33,139,127,4
2020-11-21 14:25:36,139,127,4
2020-11-21 17:25:57,139,128,4
2020-11-21 18:25:38,139,128,4
2020-11-21 19:25:44,139,128,4
2020-11-21 20:27:09,139,128,4
2020-11-22 00:26:56,139,128,4
2020-11-22 01:26:58,139,128,4
2020-11-22 02:25:34,139,128,4
2020-11-22 03:25:28,139,128,4
2020-11-22 05:25:45,139,128,4
2020-11-22 07:25:50,139,128,4
2020-11-22 08:27:13,139,128,4
2020-11-22 09:25:51,139,128,4
2020-11-22 10:25:41,139,128,4
2020-11-22 12:25:27,139,128,4
2020-11-22 13:25:50,139,128,4
2020-11-22 14:25:46,139,128,4
2020-11-22 16:27:11,139,128,4
2020-11-22 17:26:39,139,128,4
2020-11-22 18:25:33,139,128,4
2020-11-22 19:25:38,139,128,4
2020-11-22 21:27:07,139,128,4
2020-11-22 22:26:49,139,128,4
2020-11-22 23:26:03,139,128,4
2020-11-23 01:25:45,139,128,4
2020-11-23 02:27:02,139,128,4
2020-11-23 04:25:36,139,128,4
2020-11-23 05:25:26,139,128,4
2020-11-23 07:26:37,139,128,4
2020-11-23 08:25:30,139,128,4
2020-11-23 09:27:10,139,128,4
2020-11-23 11:26:08,139,128,4
2020-11-23 12:25:58,139,128,4
2020-11-23 13:27:25,139,128,4
2020-11-23 14:26:05,139,128,4
2020-11-23 15:26:28,139,128,4
2020-11-23 17:26:59,139,128,4
2020-11-23 18:25:50,139,128,4
2020-11-23 19:25:46,139,128,4
2020-11-23 20:26:11,139,128,4
2020-11-23 21:27:02,139,128,4
2020-11-23 22:26:02,139,128,4
2020-11-23 23:26:28,139,128,4
2020-11-24 01:26:01,139,128,4
2020-11-24 03:27:24,139,128,4
2020-11-24 04:27:38,139,128,4
2020-11-24 05:27:31,139,128,4
2020-11-24 06:26:03,139,128,4
2020-11-24 07:27:33,139,128,4
2020-11-24 08:25:48,139,128,4
2020-11-24 09:27:05,139,128,4
2020-11-24 10:25:47,139,128,4
2020-11-24 11:26:17,139,128,4
2020-11-24 12:27:34,139,128,4
2020-11-24 13:27:07,139,128,4
2020-11-24 14:27:24,139,128,4
2020-11-24 15:26:05,139,128,4
2020-11-24 19:27:36,139,128,4
2020-11-24 20:27:30,139,128,4
2020-11-24 22:25:58,139,128,4
2020-11-25 00:26:22,139,128,4
2020-11-25 01:26:44,139,128,4
2020-11-25 02:26:29,139,128,4
2020-11-25 03:27:09,139,128,4
2020-11-25 04:25:56,139,128,4
2020-11-25 06:26:16,139,128,4
2020-11-25 07:27:30,139,128,4
2020-11-25 08:27:39,139,128,4
2020-11-25 09:26:14,140,129,4
2020-11-25 10:26:22,140,129,4
2020-11-25 11:26:07,140,129,4
2020-11-25 12:26:29,140,129,4
2020-11-25 13:26:40,140,129,4
2020-11-25 14:26:24,140,129,4
2020-11-25 15:27:30,140,129,4
2020-11-25 16:25:53,140,129,4
2020-11-25 18:26:01,140,129,4
2020-11-25 19:26:19,140,129,4
2020-11-25 20:27:18,140,129,4
2020-11-25 21:26:00,140,129,4
2020-11-25 22:27:19,140,129,4
2020-11-25 23:26:36,140,129,4
2020-11-26 00:26:17,140,129,4
2020-11-26 01:26:41,140,129,4
2020-11-26 02:27:44,140,129,4
2020-11-26 03:27:34,140,129,4
2020-11-26 04:27:54,140,129,4
2020-11-29 17:25:44,141,130,4
2020-11-29 20:25:36,141,130,4
2020-11-29 21:27:17,141,130,4
2020-11-29 22:26:59,141,130,4
2020-11-30 01:27:36,141,130,4
2020-11-30 02:27:33,141,130,4
2020-11-30 03:26:42,141,130,4
2020-11-30 04:26:17,141,130,4
2020-11-30 06:26:02,141,130,4
2020-11-30 10:25:39,141,130,4
2020-11-30 14:26:24,141,130,4
2020-11-30 15:26:16,141,130,4
2020-11-30 16:25:45,141,130,4
2020-11-30 17:27:21,141,130,4
2020-11-30 19:26:59,141,130,4
2020-11-30 23:27:37,141,130,4
2020-12-01 01:27:57,141,130,4
2020-12-01 02:27:50,141,130,4
2020-12-01 04:26:14,141,130,4
2020-12-01 05:26:18,141,130,4
2020-12-01 06:25:51,141,130,4
2020-12-01 10:25:48,141,130,4
2020-12-01 14:27:19,141,130,4
2020-12-01 15:27:20,141,130,4
2020-12-01 23:26:35,141,130,4
2020-12-02 01:26:50,142,130,4
2020-12-02 03:27:52,142,130,4
2020-12-02 04:26:35,142,130,4
2020-12-02 05:27:41,142,130,4
2020-12-02 06:28:04,142,130,4
2020-12-02 13:28:00,142,130,4
2020-12-02 14:26:32,142,130,4
2020-12-02 21:26:40,142,130,4
2020-12-02 23:26:22,144,133,4
2020-12-03 00:27:12,144,133,4
2020-12-03 02:27:59,144,133,4
2020-12-03 03:28:14,144,133,4
2020-12-03 04:26:32,144,133,4
2020-12-03 14:28:12,144,133,4
2020-12-03 15:27:56,144,133,4
2020-12-03 16:27:51,144,133,4
2020-12-03 18:27:58,144,133,4
2020-12-03 20:27:59,144,133,4
2020-12-03 21:25:59,144,133,4
2020-12-04 01:27:46,144,133,4
2020-12-04 02:27:28,144,133,4
2020-12-04 04:27:27,144,133,4
2020-12-04 05:27:27,144,133,4
2020-12-04 06:27:50,144,133,4
2020-12-04 10:28:10,144,133,4
2020-12-04 15:27:51,144,133,4
2020-12-04 16:27:55,144,133,4
2020-12-04 17:26:22,144,133,4
2020-12-04 18:27:56,144,133,4
2020-12-04 20:26:04,144,133,4
2020-12-04 21:28:15,144,133,4
2020-12-04 23:28:26,144,133,4
2020-12-05 00:28:06,144,133,4
2020-12-05 02:28:37,144,133,4
2020-12-05 03:26:05,144,133,4
2020-12-05 15:27:37,144,133,4
2020-12-05 16:26:37,144,133,4
2020-12-05 21:26:28,144,133,4
2020-12-05 22:27:47,144,133,4
2020-12-05 23:26:05,144,133,4
2020-12-06 00:27:41,144,133,4
2020-12-06 01:26:15,144,133,4
2020-12-06 03:28:00,144,133,4
2020-12-06 13:28:22,144,133,4
2020-12-06 14:28:23,144,133,4
2020-12-06 15:26:15,144,133,4
2020-12-06 16:26:06,144,133,4
2020-12-06 17:27:52,144,133,4
2020-12-06 18:26:33,144,133,4
2020-12-06 19:26:04,144,133,4
2020-12-06 21:26:00,144,133,4
2020-12-06 22:27:46,144,133,4
2020-12-06 23:27:40,144,133,4
2020-12-07 01:26:17,144,133,4
2020-12-07 02:26:01,144,133,4
2020-12-07 03:25:54,144,133,4
2020-12-07 05:26:14,144,133,4
2020-12-07 06:27:45,144,133,4
2020-12-07 07:28:02,144,133,4
2020-12-07 08:26:00,144,133,4
2020-12-07 09:26:19,144,133,4
2020-12-07 10:26:33,144,133,4
2020-12-07 14:26:15,146,134,4
2020-12-07 15:26:17,146,134,4
2020-12-07 16:28:14,146,134,4
2020-12-07 17:26:40,146,134,4
2020-12-07 19:27:29,146,134,4
2020-12-07 20:26:36,146,134,4
2020-12-07 22:26:41,146,134,4
2020-12-07 23:26:23,146,134,4
2020-12-08 00:27:54,146,134,4
2020-12-08 07:26:10,146,134,4
2020-12-08 13:28:29,146,134,4
2020-12-08 14:26:23,146,134,4
2020-12-08 16:27:57,146,134,4
2020-12-08 17:27:20,146,134,4
2020-12-08 18:26:08,146,134,4
2020-12-08 20:26:31,146,134,4
2020-12-09 01:27:58,146,134,4
2020-12-09 04:26:45,146,134,4
2020-12-09 10:26:19,146,134,4
2020-12-09 11:28:00,146,134,4
2020-12-09 17:27:43,146,134,4
2020-12-09 20:26:27,146,134,4
2020-12-09 21:26:26,146,138,4
2020-12-09 22:26:34,146,138,4
2020-12-09 23:28:32,146,138,4
2020-12-10 00:26:51,146,138,4
2020-12-10 02:26:37,146,138,4
2020-12-10 07:26:44,146,138,4
2020-12-10 09:26:52,146,138,4
2020-12-10 10:27:07,146,138,4
2020-12-10 11:28:05,146,138,4
2020-12-10 14:26:47,146,138,4
2020-12-10 16:26:38,146,138,4
2020-12-10 18:27:00,146,138,4
2020-12-10 19:28:20,146,138,4
2020-12-10 21:26:21,146,138,4
2020-12-10 22:26:35,146,138,4
2020-12-10 23:28:21,146,138,4
2020-12-11 00:28:11,146,138,4
2020-12-11 02:28:36,146,138,4
2020-12-11 03:27:57,146,138,4
2020-12-11 04:26:26,146,138,4
2020-12-11 05:26:59,146,138,4
2020-12-11 13:28:00,146,138,4
2020-12-11 15:26:38,146,138,4
2020-12-11 16:26:46,146,138,4
2020-12-11 18:26:31,146,138,4
2020-12-11 19:28:17,146,138,4
2020-12-11 20:26:58,146,138,4
2020-12-11 21:28:05,147,138,4
2020-12-12 04:26:57,147,138,4
2020-12-12 07:26:16,147,138,4
2020-12-12 17:27:00,147,138,4
2020-12-12 19:26:45,147,138,4
2020-12-12 20:26:19,147,138,4
2020-12-12 21:26:42,147,138,4
2020-12-12 22:26:38,147,138,4
2020-12-12 23:26:35,147,138,4
2020-12-13 00:26:30,148,138,4
2020-12-13 01:26:24,148,138,4
2020-12-13 02:27:35,148,138,4
2020-12-13 03:26:38,148,138,4
2020-12-13 05:27:20,148,138,4
2020-12-13 06:26:21,148,138,4
2020-12-13 07:26:56,148,138,4
2020-12-13 12:26:15,148,138,4
2020-12-13 15:26:44,148,138,4
2020-12-13 17:26:27,148,138,4
2020-12-13 23:27:49,148,138,4
2020-12-14 00:26:53,148,138,4
2020-12-14 02:27:38,148,138,5
2020-12-14 03:26:16,148,138,5
2020-12-14 04:26:44,148,138,5
2020-12-14 05:26:27,148,138,5
2020-12-14 06:27:54,148,138,5
2020-12-14 11:28:21,148,138,5
2020-12-14 15:26:59,148,138,5
2020-12-14 16:28:24,148,138,5
2020-12-14 17:28:08,148,138,5
2020-12-14 19:26:23,148,138,5
2020-12-14 20:26:49,148,138,5
2020-12-14 22:26:54,148,138,5
2020-12-15 02:28:01,148,138,5
2020-12-15 03:26:28,148,138,5
2020-12-15 04:28:16,148,138,5
2020-12-15 06:26:51,148,138,5
2020-12-15 14:28:01,148,138,5
2020-12-15 15:27:49,148,138,5
2020-12-15 16:26:58,148,138,5
2020-12-15 17:27:34,148,138,5
2020-12-15 18:26:55,148,138,5
2020-12-15 19:26:40,148,138,5
2020-12-15 20:27:19,148,138,5
2020-12-15 21:28:20,148,138,5
2020-12-15 23:27:32,148,138,5
2020-12-16 00:28:27,148,138,5
2020-12-16 01:28:05,148,138,5
2020-12-16 02:28:29,148,138,5
2020-12-16 04:26:28,148,138,5
2020-12-16 05:28:04,148,138,5
2020-12-16 15:28:04,148,138,5
2020-12-16 18:27:16,148,138,5
2020-12-16 20:28:51,148,138,5
2020-12-16 21:26:49,148,138,5
2020-12-16 22:27:05,148,138,5
2020-12-16 23:28:51,148,138,5
2020-12-17 02:29:08,151,141,5
2020-12-17 04:28:51,151,141,5
2020-12-17 05:28:12,151,141,5
2020-12-17 07:28:49,151,141,5
2020-12-17 15:27:10,151,141,5
2020-12-17 16:28:27,151,141,5
2020-12-17 17:28:17,151,141,5
2020-12-17 18:27:05,151,141,5
2020-12-17 19:29:17,151,141,5
2020-12-17 21:27:14,151,141,5
2020-12-17 22:26:44,151,141,5
2020-12-18 00:27:29,151,141,5
2020-12-18 01:27:20,151,141,5
2020-12-18 02:27:09,151,141,5
2020-12-18 03:26:54,151,141,5
2020-12-18 04:26:38,151,141,5
2020-12-18 05:28:18,151,141,5
2020-12-18 13:28:56,151,141,5
2020-12-18 15:27:04,151,141,5
2020-12-18 18:27:02,151,141,5
2020-12-18 19:27:10,151,141,5
2020-12-18 20:27:18,151,141,5
2020-12-18 21:27:38,151,141,5
2020-12-18 23:27:17,151,141,5
2020-12-19 01:28:10,152,141,5
2020-12-19 03:28:19,152,141,5
2020-12-19 05:27:52,152,141,5
2020-12-19 06:27:23,152,141,5
2020-12-19 10:27:16,152,141,5
2020-12-19 14:27:23,152,141,5
2020-12-19 15:29:14,152,141,5
2020-12-19 17:28:40,152,141,5
2020-12-19 18:27:41,152,141,5
2020-12-19 19:27:49,152,141,5
2020-12-19 20:27:42,152,141,5
2020-12-19 22:27:10,152,141,5
2020-12-19 23:29:26,152,141,5
2020-12-20 00:27:30,152,141,5
2020-12-20 05:27:32,152,141,5
2020-12-20 15:29:44,152,141,5
2020-12-20 16:29:52,152,141,5
2020-12-20 17:27:40,152,141,5
2020-12-20 18:27:32,152,141,5
2020-12-20 19:27:50,152,141,5
2020-12-20 20:27:39,152,141,5
2020-12-20 22:29:59,152,143,5
2020-12-20 23:27:19,153,143,5
2020-12-21 00:28:01,153,143,5
2020-12-21 01:29:02,153,143,5
2020-12-21 02:28:15,153,143,5
2020-12-21 03:27:47,153,143,5
2020-12-21 04:30:10,153,143,5
2020-12-21 05:27:58,153,143,5
2020-12-21 09:28:04,153,143,5
2020-12-21 13:27:30,153,143,5
2020-12-21 14:22:37,153,143,5
2020-12-21 16:23:00,153,143,5
2020-12-21 17:22:58,153,143,5
2020-12-21 19:22:28,153,143,5
2020-12-21 20:22:41,153,143,5
2020-12-21 21:22:38,153,143,5
2020-12-21 22:22:38,153,143,5
2020-12-22 00:22:31,153,143,5
2020-12-22 01:22:41,153,143,5
2020-12-22 02:22:08,153,143,5
2020-12-22 04:22:26,153,143,5
2020-12-22 05:22:33,153,143,5
2020-12-22 06:22:55,153,143,5
2020-12-22 07:22:50,153,143,5
2020-12-22 08:22:45,153,143,5
2020-12-22 09:22:35,153,143,5
2020-12-22 10:22:22,153,143,5
2020-12-22 11:22:24,153,143,5
2020-12-22 12:22:44,153,143,5
2020-12-22 13:22:32,153,143,5
2020-12-22 15:22:51,153,143,5
2020-12-22 17:22:14,153,143,5
2020-12-22 18:22:26,153,143,5
2020-12-22 19:22:18,153,143,5
2020-12-22 20:22:08,153,143,5
2020-12-22 21:23:15,153,143,5
2020-12-22 22:22:34,153,143,5
2020-12-22 23:22:35,153,144,5
2020-12-23 00:22:30,153,144,5
2020-12-23 01:21:59,153,144,5
2020-12-23 02:22:30,153,144,5
2020-12-23 03:22:26,153,144,5
2020-12-23 04:21:58,153,144,5
2020-12-23 05:22:03,153,144,5
2020-12-23 20:22:37,153,144,5
2020-12-23 21:22:38,153,144,5
2020-12-23 22:22:48,153,144,5
2020-12-23 23:22:23,154,146,5
2020-12-24 00:22:40,154,146,5
2020-12-24 01:22:41,154,146,5
2020-12-24 02:22:47,154,146,5
2020-12-24 03:22:46,154,146,5
2020-12-24 04:23:00,154,146,5
2020-12-24 05:23:04,154,146,5
2020-12-24 06:22:34,154,146,5
2020-12-24 07:22:20,154,146,5
2020-12-24 08:22:36,154,146,5
2020-12-24 09:22:50,154,146,5
2020-12-24 10:22:33,154,146,5
2020-12-24 11:22:29,154,146,5
2020-12-24 12:22:41,154,146,5
2020-12-24 13:22:08,154,146,5
2020-12-24 15:22:18,154,146,5
2020-12-24 17:22:23,154,146,5
2020-12-24 18:22:59,154,146,5
2020-12-24 19:22:19,154,146,5
2020-12-24 20:23:13,154,146,5
2020-12-24 22:22:54,154,146,5
2020-12-24 23:22:16,154,146,5
2020-12-25 00:22:24,154,146,5
2020-12-25 01:22:32,154,146,5
2020-12-25 02:22:24,154,146,5
2020-12-25 04:22:39,154,146,5
2020-12-25 05:22:48,154,146,5
2020-12-25 06:22:33,154,146,5
2020-12-25 07:22:53,154,146,5
2020-12-25 08:22:41,154,146,5
2020-12-25 09:22:05,154,146,5
2020-12-25 10:22:48,154,146,5
2020-12-25 11:22:18,154,146,5
2020-12-25 13:22:22,154,146,5
2020-12-25 14:22:16,154,146,5
2020-12-25 15:22:10,154,146,5
2020-12-25 16:22:32,154,146,5
2020-12-25 21:22:38,154,146,5
2020-12-26 01:22:57,155,146,5
2020-12-26 03:22:43,155,146,5
2020-12-26 04:23:13,155,146,5
2020-12-26 05:22:28,155,146,5
2020-12-26 06:22:07,155,146,5
2020-12-26 07:22:30,155,146,5
2020-12-26 09:22:43,155,146,5
2020-12-26 10:22:17,155,146,5
2020-12-26 12:21:56,155,146,5
2020-12-26 13:22:13,155,146,5
2020-12-26 14:22:39,155,146,5
2020-12-26 15:22:06,155,146,5
2020-12-26 16:22:26,155,146,5
2020-12-26 18:22:14,155,146,5
2020-12-26 20:22:02,155,146,5
2020-12-26 21:22:36,155,146,5
2020-12-26 23:22:50,155,146,5
2020-12-27 00:22:38,155,146,5
2020-12-27 01:22:51,155,146,5
2020-12-27 02:22:50,155,146,5
2020-12-27 04:22:29,155,146,5
2020-12-27 05:22:55,155,146,5
2020-12-27 06:22:30,155,146,5
2020-12-27 07:22:08,155,146,5
2020-12-27 08:22:08,155,146,5
