timestamp,confirmed,recovered,deaths
2021-05-25 13:21:10,15222,14183,156
2021-05-25 22:20:50,15222,14183,156
2021-05-28 21:20:54,15547,14555,162
2021-05-30 00:20:49,15772,14857,162
2021-05-30 01:20:52,15772,14857,162
2021-05-30 03:20:48,15772,14857,162
2021-05-30 04:20:55,15772,14857,162
2021-05-30 05:20:54,15772,14857,162
2021-05-30 06:20:47,15772,14857,162
2021-05-30 09:20:52,15848,14937,162
2021-05-30 14:20:54,15848,14937,162
2021-05-30 16:21:29,15848,14937,162
2021-05-30 18:21:26,15848,14937,162
2021-05-30 23:20:34,15848,14937,162
2021-06-01 15:24:01,15910,15067,162
2021-06-02 14:24:03,15910,15067,162
2021-06-04 21:23:25,16185,15408,162
2021-06-05 02:23:53,16185,15408,162
2021-06-05 03:23:42,16185,15408,162
2021-06-05 14:23:54,16258,15545,164
2021-06-05 15:24:36,16258,15545,164
2021-06-05 16:23:18,16258,15545,164
2021-06-05 17:21:18,16258,15545,164
2021-06-05 18:23:40,16258,15545,164
2021-06-05 19:23:45,16258,15545,164
2021-06-05 20:23:58,16258,15545,164
2021-06-05 21:23:47,16258,15545,164
2021-06-05 22:23:26,16258,15545,164
2021-06-05 23:23:54,16258,15545,164
2021-06-06 00:23:43,16258,15545,164
2021-06-06 01:23:09,16258,15545,164
2021-06-06 02:23:38,16258,15545,164
2021-06-06 03:23:42,16258,15545,164
2021-06-06 04:24:03,16258,15545,164
2021-06-06 05:22:43,16258,15545,164
2021-06-06 06:23:40,16258,15545,164
2021-06-06 07:23:37,16258,15545,164
2021-06-06 08:22:17,16258,15545,164
2021-06-06 09:21:41,16327,15641,164
2021-06-06 10:23:23,16327,15641,164
2021-06-06 11:23:03,16327,15641,164
2021-06-06 12:23:55,16327,15641,164
2021-06-06 13:23:57,16327,15641,164
2021-06-06 14:23:53,16327,15641,164
2021-06-06 15:23:58,16327,15641,164
2021-06-06 16:24:02,16327,15641,164
2021-06-06 17:23:50,16327,15641,164
2021-06-06 18:23:15,16327,15641,164
2021-06-06 19:23:23,16327,15641,164
2021-06-06 20:23:31,16327,15641,164
2021-06-06 21:23:24,16327,15641,164
2021-06-07 13:23:24,16327,15641,164
2021-06-08 17:23:00,16398,15711,164
2021-06-08 18:22:54,16398,15711,164
2021-06-08 19:23:34,16398,15711,164
2021-06-08 21:23:23,16398,15711,164
2021-06-08 23:23:23,16398,15711,164
2021-06-09 01:23:21,16398,15711,164
2021-06-09 02:23:26,16398,15711,164
2021-06-09 03:23:34,16398,15711,164
2021-06-09 04:23:31,16398,15711,164
2021-06-09 05:22:50,16398,15711,164
2021-06-09 06:22:31,16398,15711,164
2021-06-09 07:22:38,16398,15711,164
2021-06-09 09:21:11,16398,15711,164
2021-06-09 10:22:26,16398,15711,164
2021-06-09 11:22:50,16398,15711,164
2021-06-09 12:23:38,16398,15711,164
2021-06-09 13:23:45,16398,15711,164
2021-06-09 14:23:24,16398,15711,164
2021-06-09 22:23:07,16580,15877,164
2021-06-14 14:22:11,16682,16017,165
2021-06-16 22:22:36,16791,16132,165
2021-06-17 00:22:17,16791,16132,165
2021-06-17 01:22:19,16791,16132,165
2021-06-17 02:22:15,16791,16132,165
2021-06-17 03:22:28,16791,16132,165
2021-06-17 04:22:36,16791,16132,165
2021-06-17 05:21:38,16791,16132,165
2021-06-17 14:22:39,16791,16132,165
2021-06-19 04:22:33,16799,16132,167
2021-06-19 10:22:31,16799,16132,167
2021-06-19 13:22:32,16933,16309,173
2021-06-20 16:21:53,16933,16309,173
2021-06-21 04:21:41,16933,16309,173
2021-06-21 14:22:16,17013,16396,173
2021-06-21 17:21:56,17013,16396,173
2021-06-21 18:22:00,17013,16396,173
2021-06-21 19:21:47,17013,16396,173
2021-06-23 13:21:42,17079,16480,173
2021-06-23 15:21:48,17079,16480,173
2021-06-23 17:21:47,17079,16480,173
2021-06-23 18:21:43,17079,16480,173
2021-06-23 20:21:37,17079,16480,173
2021-06-25 22:21:39,17079,16480,173
2021-06-28 13:21:42,17098,16518,173
2021-07-01 23:21:20,17098,16518,173
2021-07-02 00:21:21,17098,16518,173
2021-07-02 01:21:22,17098,16518,173
2021-07-02 02:21:21,17098,16518,173
2021-07-02 03:21:25,17098,16518,173
2021-07-02 04:21:47,17098,16518,173
2021-07-02 05:21:09,17098,16518,173
2021-07-02 06:21:29,17098,16518,173
2021-07-02 07:21:32,17098,16518,173
2021-07-02 08:21:09,17098,16518,173
2021-07-02 09:20:58,17098,16518,173
2021-07-02 10:21:35,17098,16518,173
2021-07-02 11:21:34,17098,16518,173
2021-07-02 12:21:50,17098,16518,173
2021-07-02 14:21:27,17098,16518,173
2021-07-03 19:21:29,17098,16518,173
2021-07-04 13:21:36,17098,16518,173
2021-07-04 14:21:42,17098,16518,173
2021-07-04 16:21:36,17098,16518,173
2021-07-04 17:21:30,17098,16518,173
2021-07-04 18:21:30,17098,16518,173
2021-07-04 19:21:25,17098,16518,173
2021-07-04 20:21:44,17098,16518,173
2021-07-04 21:21:37,17098,16518,173
2021-07-04 22:21:36,17098,16518,173
2021-07-04 23:21:30,17098,16518,173
2021-07-05 00:21:31,17098,16518,173
2021-07-05 01:21:33,17098,16518,173
2021-07-05 02:21:37,17098,16518,173
2021-07-05 03:21:33,17098,16518,173
2021-07-05 04:21:28,17098,16518,173
2021-07-05 05:21:12,17098,16518,173
2021-07-05 06:21:31,17098,16518,173
2021-07-05 07:21:31,17098,16518,173
2021-07-05 08:21:08,17098,16518,173
2021-07-05 09:21:00,17098,16518,173
2021-07-05 10:21:27,17098,16518,173
2021-07-05 11:21:38,17098,16518,173
2021-07-05 12:21:41,17098,16518,173
2021-07-05 13:21:42,17098,16518,173
2021-07-05 15:21:42,17098,16518,173
2021-07-05 16:21:41,17098,16518,173
2021-07-05 21:21:31,17098,16518,173
2021-07-05 22:21:30,17098,16518,173
2021-07-05 23:21:32,17098,16518,173
2021-07-06 00:21:29,17098,16518,173
2021-07-06 01:21:46,17098,16518,173
2021-07-06 02:21:36,17098,16518,173
2021-07-06 03:21:50,17098,16518,173
2021-07-06 04:21:32,17098,16518,173
2021-07-06 05:21:23,17098,16518,173
2021-07-06 06:21:18,17098,16518,173
2021-07-06 08:21:02,17098,16518,173
2021-07-06 09:21:01,17098,16518,173
2021-07-06 10:21:28,17098,16518,173
2021-07-06 11:21:26,17098,16518,173
2021-07-06 12:21:26,17098,16518,173
2021-07-06 23:21:19,17098,16518,173
2021-07-07 00:21:26,17098,16518,173
2021-07-07 01:21:22,17098,16518,173
2021-07-07 02:21:27,17098,16518,173
2021-07-07 03:21:25,17098,16518,173
2021-07-07 04:21:20,17098,16518,173
2021-07-07 05:21:01,17098,16518,173
2021-07-07 06:21:20,17098,16518,173
2021-07-07 07:21:21,17098,16518,173
2021-07-07 08:20:53,17098,16518,173
2021-07-07 09:21:00,17098,16518,173
2021-07-07 10:21:36,17098,16518,173
2021-07-07 11:21:31,17098,16518,173
2021-07-07 20:21:18,17098,16518,173
2021-07-07 21:21:22,17098,16518,173
2021-07-07 23:21:36,17098,16518,173
2021-07-08 00:21:28,17098,16518,173
2021-07-08 01:21:26,17098,16518,173
2021-07-08 03:21:17,17292,16518,177
2021-07-08 04:21:26,17292,16518,177
2021-07-08 05:21:10,17292,16518,177
2021-07-08 06:21:31,17292,16518,177
2021-07-08 07:21:28,17292,16518,177
2021-07-08 08:21:03,17292,16518,177
2021-07-08 09:20:57,17292,16518,177
2021-07-08 10:21:30,17292,16518,177
2021-07-08 11:21:33,17292,16518,177
2021-07-08 12:21:30,17292,16518,177
2021-07-08 13:21:32,17292,16518,177
2021-07-08 22:22:08,17292,16518,177
2021-07-09 21:21:21,17292,16518,177
2021-07-10 14:21:26,17292,16518,177
2021-07-10 16:21:25,17292,16518,177
2021-07-10 17:21:25,17292,16518,177
2021-07-10 18:21:41,17292,16518,177
2021-07-10 19:21:20,17292,16518,177
2021-07-10 20:21:18,17292,16518,177
2021-07-10 21:21:19,17292,16518,177
2021-07-10 22:21:18,17292,16518,177
2021-07-11 00:21:44,17292,16518,177
2021-07-11 01:21:48,17292,16518,177
2021-07-11 02:21:39,17292,16518,177
2021-07-11 03:21:36,17292,16518,177
2021-07-11 04:21:43,17292,16518,177
2021-07-11 05:21:25,17292,16518,177
2021-07-11 06:21:36,17292,16518,177
2021-07-11 08:21:21,17292,16518,177
2021-07-11 09:21:14,17292,16518,177
2021-07-11 10:21:40,17292,16518,177
2021-07-11 11:21:35,17292,16518,177
2021-07-11 12:21:39,17292,16518,177
2021-07-11 13:21:38,17292,16518,177
2021-07-11 14:21:43,17292,16518,177
2021-07-11 16:21:47,17292,16518,177
2021-07-11 17:21:42,17292,16518,177
2021-07-11 18:21:39,17292,16518,177
2021-07-11 19:21:31,17292,16518,177
2021-07-11 20:21:32,17292,16518,177
2021-07-13 00:21:42,17340,16975,179
2021-07-13 12:21:52,17340,16975,179
2021-07-13 14:21:47,17340,16975,179
2021-07-14 22:21:36,17340,16975,179
2021-07-15 21:20:56,17340,16975,179
2021-07-15 22:21:46,17340,16975,179
2021-07-16 00:21:35,17340,16975,179
2021-07-16 02:21:59,17340,16975,179
2021-07-16 03:21:23,17340,16975,179
2021-07-16 04:21:22,17340,16975,179
2021-07-16 05:20:59,17340,16975,179
2021-07-16 06:21:23,17340,16975,179
2021-07-16 08:20:53,17340,16975,179
2021-07-16 09:20:47,17340,16975,179
2021-07-16 10:21:22,17340,16975,179
2021-07-16 11:21:22,17340,16975,179
2021-07-16 12:21:32,17340,16975,179
2021-07-16 13:21:26,17340,16975,179
2021-07-16 14:21:30,17340,16975,179
2021-07-16 20:22:08,17340,16975,179
2021-07-17 21:22:10,17340,16975,179
2021-07-17 22:22:03,17340,16975,179
2021-07-17 23:21:56,17340,16975,179
2021-07-18 00:21:59,17340,16975,179
2021-07-18 01:22:03,17340,16975,179
2021-07-18 02:22:02,17340,16975,179
2021-07-18 03:22:08,17340,16975,179
2021-07-18 04:22:07,17340,16975,179
2021-07-18 05:21:48,17340,16975,179
2021-07-18 06:22:09,17340,16975,179
2021-07-18 07:22:05,17340,16975,179
2021-07-18 08:21:48,17340,16975,179
2021-07-18 09:21:42,17340,16975,179
2021-07-18 10:22:11,17340,16975,179
2021-07-18 11:22:09,17340,16975,179
2021-07-18 12:22:02,17340,16975,179
2021-07-18 13:22:06,17340,16975,179
2021-07-18 14:22:10,17340,16975,179
2021-07-18 15:21:31,17340,16975,179
2021-07-18 16:21:34,17340,16975,179
2021-07-18 18:21:21,17340,16975,179
2021-07-18 19:21:25,17340,16975,179
2021-07-18 20:21:23,17340,16975,179
2021-07-18 21:21:27,17340,16975,179
2021-07-18 22:21:25,17340,16975,179
2021-07-19 00:21:33,17340,16975,179
2021-07-19 01:21:40,17340,16975,179
2021-07-19 02:21:57,17340,16975,179
2021-07-19 03:21:18,17340,16975,179
2021-07-19 04:21:24,17340,16975,179
2021-07-19 05:21:04,17340,16975,179
2021-07-19 06:21:23,17340,16975,179
2021-07-19 07:21:22,17340,16975,179
2021-07-19 08:21:05,17340,16975,179
2021-07-19 09:20:59,17340,16975,179
2021-07-19 10:21:33,17340,16975,179
2021-07-19 11:21:39,17340,16975,179
2021-07-19 13:21:42,17340,16975,179
2021-07-19 14:21:43,17340,16975,179
2021-07-19 15:21:41,17340,16975,179
2021-07-19 16:22:04,17340,16975,179
2021-07-19 17:21:36,17340,16975,179
2021-07-19 18:21:43,17340,16975,179
2021-07-19 19:21:37,17340,16975,179
2021-07-19 21:21:36,17340,16975,179
2021-07-19 22:21:29,17340,16975,179
2021-07-20 00:21:33,17467,17146,187
2021-07-20 01:21:36,17467,17146,187
2021-07-20 02:21:38,17467,17146,187
2021-07-20 03:21:56,17467,17146,187
2021-07-20 04:21:48,17467,17146,187
2021-07-20 05:21:15,17467,17146,187
2021-07-20 06:21:34,17467,17146,187
2021-07-20 08:21:08,17467,17146,187
2021-07-20 09:21:04,17467,17146,187
2021-07-20 10:21:33,17467,17146,187
2021-07-20 11:21:42,17467,17146,187
2021-07-20 12:21:44,17467,17146,187
2021-07-20 14:21:42,17515,17153,191
2021-07-20 16:22:02,17515,17153,191
2021-07-20 17:21:31,17515,17153,191
2021-07-20 18:21:28,17515,17153,191
2021-07-20 19:21:27,17515,17153,191
2021-07-20 20:21:43,17515,17153,191
2021-07-20 23:21:20,17515,17153,191
2021-07-21 00:21:17,17515,17153,191
2021-07-21 01:21:18,17515,17153,191
2021-07-21 02:21:25,17515,17153,191
2021-07-21 18:21:33,17519,17166,191
2021-07-21 19:21:33,17519,17166,191
2021-07-21 20:21:32,17519,17166,191
2021-07-22 05:21:01,17524,17173,192
2021-07-22 15:21:51,17581,17177,192
2021-07-22 17:21:17,17581,17177,192
2021-07-22 18:21:23,17581,17177,192
2021-07-22 19:21:27,17581,17177,192
2021-07-22 20:21:39,17581,17177,192
2021-07-23 16:21:44,17581,17177,192
2021-07-23 17:21:46,17581,17177,192
2021-07-26 13:21:40,17637,17222,192
2021-07-26 14:21:42,17637,17222,192
2021-07-26 16:22:10,17637,17222,192
2021-07-27 14:21:26,17637,17222,192
2021-07-27 16:21:29,17637,17222,192
2021-07-27 17:21:33,17637,17222,192
2021-07-27 18:21:36,17637,17222,192
2021-07-27 20:21:32,17637,17222,192
2021-07-27 21:21:53,17637,17222,192
2021-07-27 22:21:47,17637,17222,192
2021-07-28 00:21:37,17637,17222,192
2021-07-28 01:21:49,17655,17257,192
2021-07-28 02:21:35,17655,17257,192
2021-07-28 03:21:03,17655,17257,192
2021-07-28 04:21:39,17655,17257,192
2021-07-28 05:21:24,17655,17257,192
2021-07-28 06:21:44,17655,17257,192
2021-07-28 08:21:19,17655,17257,192
2021-07-28 09:21:13,17655,17257,192
2021-07-28 10:21:44,17655,17257,192
2021-07-28 11:21:42,17655,17257,192
2021-07-28 12:22:08,17655,17257,192
2021-07-28 13:21:56,17655,17257,192
2021-07-28 14:21:54,17655,17257,192
2021-07-28 16:21:34,17655,17257,192
2021-07-28 17:21:43,17655,17257,192
2021-07-28 19:21:21,17655,17257,192
2021-07-28 20:21:41,17655,17257,192
2021-07-28 21:21:27,17655,17257,192
2021-07-28 22:21:42,17655,17257,192
2021-07-29 00:21:31,17670,17261,192
2021-07-29 01:21:25,17670,17261,192
2021-07-29 02:21:44,17670,17261,192
2021-07-29 03:21:53,17670,17261,192
2021-07-29 04:21:33,17670,17261,192
2021-07-29 05:21:18,17670,17261,192
2021-07-29 06:21:29,17670,17261,192
2021-07-29 08:21:08,17670,17261,192
2021-07-29 09:21:02,17670,17261,192
2021-07-29 10:21:30,17670,17261,192
2021-07-29 11:21:44,17670,17261,192
2021-07-29 12:21:42,17670,17261,192
2021-07-29 13:21:42,17670,17261,192
2021-07-29 14:21:36,17670,17261,192
2021-07-29 16:21:43,17670,17261,192
2021-07-29 17:21:45,17670,17261,192
2021-07-29 18:21:43,17670,17261,192
2021-07-29 19:22:06,17670,17261,192
2021-07-29 20:21:36,17670,17261,192
2021-07-29 21:21:29,17670,17261,192
2021-07-29 22:21:33,17670,17261,192
2021-07-30 00:21:41,17670,17261,192
2021-07-30 01:21:37,17673,17274,192
2021-07-30 02:21:42,17673,17274,192
2021-07-30 03:22:03,17673,17274,192
2021-07-30 04:21:34,17673,17274,192
2021-07-30 05:21:34,17673,17274,192
2021-07-30 06:21:47,17673,17274,192
2021-07-30 08:21:09,17673,17274,192
2021-07-30 09:20:59,17673,17274,192
2021-07-30 10:21:26,17673,17274,192
2021-07-30 11:21:29,17673,17274,192
2021-07-30 12:21:31,17673,17274,192
2021-07-30 13:21:28,17673,17274,192
2021-07-30 14:21:32,17673,17274,192
2021-07-30 16:21:43,17673,17274,192
2021-07-30 17:21:28,17673,17274,192
2021-07-30 18:21:36,17673,17274,192
2021-07-30 19:21:38,17673,17274,192
2021-07-30 21:21:32,17673,17274,192
2021-07-30 22:21:32,17673,17274,192
2021-07-31 00:22:03,17673,17274,192
2021-07-31 01:21:32,17673,17274,192
2021-07-31 02:21:55,17673,17274,192
2021-07-31 03:21:29,17673,17274,192
2021-07-31 04:21:35,17673,17274,192
2021-07-31 06:21:36,17673,17274,192
2021-07-31 08:21:12,17717,17324,192
2021-07-31 09:21:06,17717,17324,192
2021-07-31 10:21:32,17717,17324,192
2021-07-31 11:21:32,17717,17324,192
2021-07-31 12:21:33,17717,17324,192
2021-07-31 13:21:54,17717,17324,192
2021-07-31 14:21:51,17717,17324,192
2021-07-31 16:21:50,17717,17324,192
2021-07-31 17:21:31,17717,17324,192
2021-07-31 18:21:31,17717,17324,192
2021-07-31 19:21:30,17717,17324,192
2021-07-31 20:21:33,17717,17324,192
2021-07-31 21:21:34,17717,17324,192
2021-07-31 22:21:35,17717,17324,192
2021-07-31 23:21:38,17717,17324,192
2021-08-01 00:21:33,17717,17324,192
2021-08-01 01:21:30,17717,17324,192
2021-08-01 02:21:32,17717,17324,192
2021-08-01 03:21:30,17717,17324,192
2021-08-01 04:21:50,17717,17324,192
2021-08-01 05:21:17,17717,17324,192
2021-08-01 06:21:40,17717,17324,192
2021-08-01 08:21:10,17717,17324,192
2021-08-01 09:21:05,17717,17324,192
2021-08-01 10:21:39,17717,17324,192
2021-08-01 11:21:40,17717,17324,192
2021-08-01 12:21:40,17717,17324,192
2021-08-01 13:21:42,17717,17324,192
2021-08-01 18:21:42,17717,17324,192
2021-08-01 20:21:40,17717,17324,192
2021-08-01 21:21:35,17717,17324,192
2021-08-01 22:21:36,17717,17324,192
2021-08-02 00:21:33,17717,17324,192
2021-08-02 01:21:40,17717,17324,192
2021-08-02 02:22:01,17717,17324,192
2021-08-02 03:21:59,17717,17324,192
2021-08-02 04:21:36,17717,17324,192
2021-08-02 05:21:17,17717,17324,192
2021-08-02 06:21:36,17717,17324,192
2021-08-02 08:21:15,17717,17324,192
2021-08-02 09:21:11,17717,17324,192
2021-08-02 10:21:49,17717,17324,192
2021-08-02 11:21:49,17717,17324,192
2021-08-02 12:21:53,17717,17324,192
2021-08-02 13:21:45,17774,17384,192
2021-08-02 14:21:45,17774,17384,192
2021-08-02 16:21:50,17774,17384,192
2021-08-02 17:22:06,17774,17384,192
2021-08-02 18:22:02,17774,17384,192
2021-08-02 19:21:46,17774,17384,192
2021-08-02 20:21:43,17774,17384,192
2021-08-02 21:21:43,17774,17384,192
2021-08-02 22:22:01,17774,17384,192
2021-08-03 00:21:48,17774,17384,192
2021-08-03 01:22:04,17774,17384,192
2021-08-03 02:22:01,17774,17384,192
2021-08-03 03:21:47,17774,17384,192
2021-08-03 04:21:39,17774,17384,192
2021-08-03 05:21:35,17774,17384,192
2021-08-03 06:21:31,17774,17384,192
2021-08-03 08:21:08,17774,17384,192
2021-08-03 09:21:05,17774,17384,192
2021-08-03 10:21:34,17774,17384,192
2021-08-03 11:21:34,17774,17384,192
2021-08-03 12:21:38,17774,17384,192
2021-08-03 13:21:33,17774,17384,192
2021-08-03 14:21:36,17774,17384,192
2021-08-03 16:21:33,17774,17384,192
2021-08-03 17:22:03,17774,17384,192
2021-08-03 18:21:27,17774,17384,192
2021-08-03 19:20:45,17774,17384,192
2021-08-03 20:21:25,17774,17384,192
2021-08-03 21:21:35,17774,17384,192
2021-08-03 22:21:15,17774,17384,192
2021-08-04 16:20:55,17774,17384,192
2021-08-04 17:21:30,17774,17384,192
2021-08-04 18:21:36,17774,17384,192
2021-08-04 20:21:41,17774,17384,192
2021-08-04 21:21:45,17774,17384,192
2021-08-04 22:21:44,17774,17384,192
2021-08-05 00:21:39,17774,17384,192
2021-08-05 01:21:38,17774,17384,192
2021-08-05 02:22:00,17774,17384,192
2021-08-05 03:22:01,17774,17384,192
2021-08-05 04:21:51,17774,17384,192
2021-08-05 05:20:56,17774,17384,192
2021-08-05 06:21:19,17774,17384,192
2021-08-05 08:20:54,17774,17384,192
2021-08-05 09:20:48,17774,17384,192
2021-08-05 10:21:22,17774,17384,192
2021-08-05 11:21:19,17774,17384,192
2021-08-05 12:21:14,17774,17384,192
2021-08-05 14:21:21,17774,17384,192
2021-08-05 15:21:25,17774,17384,192
2021-08-05 17:21:33,17774,17384,192
2021-08-05 18:21:36,17774,17384,192
2021-08-05 19:21:32,17774,17384,192
2021-08-05 21:21:34,17774,17384,192
2021-08-05 22:21:37,17774,17384,192
2021-08-06 00:21:38,17774,17384,192
2021-08-06 01:22:59,17774,0,192
2021-08-06 02:23:07,17774,0,192
2021-08-06 03:21:11,17774,0,192
2021-08-06 04:21:18,17774,0,192
2021-08-06 05:21:02,17774,0,192
2021-08-06 06:21:32,17774,0,192
2021-08-06 08:20:50,17774,0,192
2021-08-06 09:20:54,17774,0,192
2021-08-06 10:21:24,17774,0,192
2021-08-06 11:21:25,17774,0,192
2021-08-06 12:21:39,17774,0,192
2021-08-06 13:21:17,17774,0,192
2021-08-06 14:21:17,17774,0,192
2021-08-06 15:21:14,17774,0,192
2021-08-06 17:21:14,17774,0,192
2021-08-06 18:21:28,17774,0,192
2021-08-06 19:21:27,17774,0,192
2021-08-06 21:21:43,17774,0,192
2021-08-06 22:21:17,17774,0,192
2021-08-07 00:21:30,17774,0,192
2021-08-07 01:21:56,17774,0,192
2021-08-07 02:21:26,17774,0,192
2021-08-07 03:21:44,17774,0,192
2021-08-07 04:21:30,17774,0,192
2021-08-07 05:21:08,17774,0,192
2021-08-07 06:21:22,17774,0,192
2021-08-07 07:21:29,17774,0,192
2021-08-07 08:21:11,17774,0,192
2021-08-07 09:21:04,17774,0,192
2021-08-07 10:21:33,17774,0,192
2021-08-07 11:21:38,17774,0,192
2021-08-07 12:21:35,17774,0,192
2021-08-07 13:21:33,17774,0,192
2021-08-07 14:21:33,17774,0,192
2021-08-07 15:21:33,17774,0,192
2021-08-07 16:20:53,17774,0,192
2021-08-07 17:21:34,17774,0,192
2021-08-07 18:21:05,17774,0,192
2021-08-07 19:21:07,17774,0,192
2021-08-07 20:20:49,17774,0,192
2021-08-07 21:20:58,17774,0,192
2021-08-07 22:21:25,17774,0,192
2021-08-08 00:21:24,17774,0,192
2021-08-08 01:21:28,17774,0,192
2021-08-08 02:21:28,17774,0,192
2021-08-08 03:21:30,17774,0,192
2021-08-08 04:21:33,17774,0,192
2021-08-08 05:21:18,17774,0,192
2021-08-08 06:21:38,17774,0,192
2021-08-08 07:21:29,17774,0,192
2021-08-08 08:21:04,17774,0,192
2021-08-08 09:21:05,17774,0,192
2021-08-08 10:21:31,17774,0,192
2021-08-08 12:21:34,17774,0,192
2021-08-08 13:21:32,17774,0,192
2021-08-08 14:21:32,17774,0,192
2021-08-08 16:21:33,17774,0,192
2021-08-08 17:21:29,17774,0,192
2021-08-08 18:21:29,17774,0,192
2021-08-08 19:21:35,17774,0,192
2021-08-08 20:21:33,17774,0,192
2021-08-08 21:21:36,17774,0,192
2021-08-08 22:21:35,17774,0,192
2021-08-09 00:21:51,17774,0,192
2021-08-09 01:21:22,17774,0,192
2021-08-09 02:21:30,17774,0,192
2021-08-09 03:21:44,17774,0,192
2021-08-09 04:21:24,17774,0,192
2021-08-09 05:21:10,17774,0,192
2021-08-09 06:21:22,17774,0,192
2021-08-09 08:21:01,17774,0,192
2021-08-09 09:20:59,17774,0,192
2021-08-09 10:21:35,17774,0,192
2021-08-09 11:21:35,17774,0,192
2021-08-09 12:21:32,17774,0,192
2021-08-09 13:21:32,17774,0,192
2021-08-09 14:21:30,17774,0,192
2021-08-09 15:21:32,17774,0,192
2021-08-09 16:21:38,17774,0,192
2021-08-09 17:21:34,17774,0,192
2021-08-09 18:21:47,17774,0,192
2021-08-09 19:21:25,17774,0,192
2021-08-09 20:21:32,17774,0,192
2021-08-09 21:21:31,17774,0,192
2021-08-09 22:21:33,17774,0,192
2021-08-09 23:21:31,17774,0,192
2021-08-10 01:21:43,17774,0,192
2021-08-10 02:21:57,17774,0,192
2021-08-10 03:21:42,17774,0,192
2021-08-10 04:21:27,17774,0,192
2021-08-10 05:21:14,17774,0,192
2021-08-10 06:21:33,17774,0,192
2021-08-10 08:21:09,17774,0,192
2021-08-10 09:21:04,17774,0,192
2021-08-10 11:21:18,17774,0,192
2021-08-10 12:21:33,17774,0,192
2021-08-10 13:21:32,17774,0,192
2021-08-10 14:21:36,17774,0,192
2021-08-10 16:21:30,17774,0,192
2021-08-10 17:21:34,17774,0,192
2021-08-10 18:21:51,17774,0,192
2021-08-10 19:21:27,17774,0,192
2021-08-10 20:21:31,17774,0,192
2021-08-10 21:21:40,17774,0,192
2021-08-10 22:21:36,17774,0,192
2021-08-10 23:21:42,17774,0,192
2021-08-11 02:21:30,17774,0,192
2021-08-11 03:21:37,17774,0,192
2021-08-11 04:21:58,17774,0,192
2021-08-11 05:21:11,17774,0,192
2021-08-11 06:21:31,17774,0,192
2021-08-11 08:21:05,17780,0,192
2021-08-11 09:21:06,17780,0,192
2021-08-11 10:21:28,17780,0,192
2021-08-11 11:21:32,17780,0,192
2021-08-11 12:21:29,17780,0,192
2021-08-11 13:21:35,17780,0,192
2021-08-11 14:21:33,17780,0,192
2021-08-11 16:21:38,17780,0,192
2021-08-11 17:21:36,17780,0,192
2021-08-11 18:21:37,17780,0,192
2021-08-11 19:21:35,17780,0,192
2021-08-11 20:21:48,17780,0,192
2021-08-11 21:21:39,17780,0,192
2021-08-11 22:21:39,17780,0,192
2021-08-11 23:21:40,17780,0,192
2021-08-12 00:21:43,17780,0,192
2021-08-12 01:22:00,17780,0,192
2021-08-12 02:21:30,17780,0,192
2021-08-12 03:21:27,17780,0,192
2021-08-12 04:21:25,17780,0,192
2021-08-12 05:21:12,17780,0,192
2021-08-12 06:21:27,17780,0,192
2021-08-12 07:21:26,17780,0,192
2021-08-12 08:21:05,17780,0,192
2021-08-12 09:21:04,17806,0,192
2021-08-12 10:21:33,17806,0,192
2021-08-12 11:21:29,17806,0,192
2021-08-12 12:21:28,17806,0,192
2021-08-12 14:21:29,17806,0,192
2021-08-12 15:21:30,17806,0,192
2021-08-12 16:21:27,17806,0,192
2021-08-12 17:21:30,17806,0,192
2021-08-12 18:21:52,17806,0,192
2021-08-12 19:21:29,17806,0,192
2021-08-12 21:22:15,17806,0,192
2021-08-12 23:21:30,17806,0,192
2021-08-13 00:21:31,17806,0,192
2021-08-13 01:21:49,17806,0,192
2021-08-13 02:21:29,17806,0,192
2021-08-13 03:21:26,17806,0,192
2021-08-13 05:21:07,17806,0,192
2021-08-13 06:21:22,17806,0,192
2021-08-13 07:21:25,17806,0,192
2021-08-13 09:21:00,17806,0,192
2021-08-13 10:21:26,17806,0,192
2021-08-13 11:21:31,17806,0,192
2021-08-13 13:21:23,17806,0,192
2021-08-13 14:21:26,17806,0,192
2021-08-13 15:21:00,17806,0,192
2021-08-13 16:21:25,17806,0,192
2021-08-13 17:21:29,17806,0,192
2021-08-13 19:21:28,17806,0,192
2021-08-13 20:21:43,17806,0,192
2021-08-13 21:21:24,17806,0,192
2021-08-13 22:21:26,17806,0,192
2021-08-13 23:21:31,17806,0,192
2021-08-14 00:21:36,17806,0,192
2021-08-14 01:21:46,17806,0,192
2021-08-14 02:21:24,17806,0,192
2021-08-14 03:21:28,17806,0,192
2021-08-14 04:21:25,17806,0,192
2021-08-14 05:21:08,17806,0,192
2021-08-14 06:21:23,17806,0,192
2021-08-14 09:20:59,17806,0,192
2021-08-14 10:21:27,17806,0,192
2021-08-14 11:21:29,17806,0,192
2021-08-14 12:21:27,17806,0,192
2021-08-14 13:21:42,17806,0,192
2021-08-14 14:21:40,17806,0,192
2021-08-14 15:21:25,17806,0,192
2021-08-14 16:21:27,17806,0,192
2021-08-14 17:21:29,17806,0,192
2021-08-14 18:21:50,17806,0,192
2021-08-14 19:21:52,17806,0,192
2021-08-14 20:21:46,17806,0,192
2021-08-14 21:21:39,17806,0,192
