timestamp,confirmed,recovered,deaths
2020-12-22 18:22:26,401011,0,4955
2020-12-22 19:22:18,401011,0,4955
2020-12-22 20:22:08,401011,0,4955
2020-12-22 21:23:15,401011,0,4955
2020-12-22 22:22:34,401011,0,4955
2020-12-22 23:22:35,401011,0,4955
2020-12-23 00:22:30,401011,0,4955
2020-12-23 01:21:59,401011,0,4955
2020-12-23 02:22:30,401011,0,4955
2020-12-23 03:22:26,401011,0,4955
2020-12-23 04:21:58,401011,0,4955
2020-12-23 05:22:03,401011,0,4955
2020-12-23 20:22:37,402519,0,5030
2020-12-23 21:22:38,402519,0,5030
2020-12-23 22:22:48,402519,0,5030
2020-12-23 23:22:23,402519,0,5030
2020-12-24 00:22:40,402519,0,5030
2020-12-24 01:22:41,402519,0,5030
2020-12-24 02:22:47,402519,0,5030
2020-12-24 03:22:46,402519,0,5030
2020-12-24 04:23:00,402519,0,5030
2020-12-24 05:23:04,402519,0,5030
2020-12-24 06:22:34,402519,0,5030
2020-12-24 07:22:20,402519,0,5030
2020-12-24 08:22:36,402519,0,5030
2020-12-24 09:22:50,402519,0,5030
2020-12-24 10:22:33,402519,0,5030
2020-12-24 11:22:29,402519,0,5030
2020-12-24 12:22:41,402519,0,5030
2020-12-24 13:22:08,402519,0,5030
2020-12-24 15:22:18,402519,0,5030
2020-12-24 17:22:23,402519,0,5030
2020-12-24 18:22:59,404403,0,5109
2020-12-24 19:22:19,404403,0,5109
2020-12-24 20:23:13,404403,0,5109
2020-12-24 22:22:54,404403,0,5109
2020-12-24 23:22:16,404403,0,5109
2020-12-25 00:22:24,404403,0,5109
2020-12-25 01:22:32,404403,0,5109
2020-12-25 02:22:24,404403,0,5109
2020-12-25 04:22:39,404403,0,5109
2020-12-25 05:22:48,404403,0,5109
2020-12-25 06:22:33,404403,0,5109
2020-12-25 07:22:53,404403,0,5109
2020-12-25 08:22:41,404403,0,5109
2020-12-25 09:22:05,404403,0,5109
2020-12-25 10:22:48,404403,0,5109
2020-12-25 11:22:18,404403,0,5109
2020-12-25 13:22:22,404403,0,5109
2020-12-25 14:22:16,404403,0,5109
2020-12-25 15:22:10,404403,0,5109
2020-12-25 16:22:32,404403,0,5109
2020-12-25 21:22:38,404403,0,5109
2020-12-26 01:22:57,404403,0,5109
2020-12-26 03:22:43,404403,0,5109
2020-12-26 04:23:13,404403,0,5109
2020-12-26 05:22:28,404403,0,5109
2020-12-26 06:22:07,404403,0,5109
2020-12-26 07:22:30,404403,0,5109
2020-12-26 09:22:43,404403,0,5109
2020-12-26 10:22:17,404403,0,5109
2020-12-26 12:21:56,404403,0,5109
2020-12-26 13:22:13,404403,0,5109
2020-12-26 14:22:39,404403,0,5109
2020-12-26 15:22:06,404403,0,5109
2020-12-26 16:22:26,404403,0,5109
2020-12-26 18:22:14,406545,0,5166
2020-12-26 20:22:02,406545,0,5166
2020-12-26 21:22:36,406545,0,5166
2020-12-26 23:22:50,406545,0,5166
2020-12-27 00:22:38,406545,0,5166
2020-12-27 01:22:51,406545,0,5166
2020-12-27 02:22:50,406545,0,5166
2020-12-27 04:22:29,406545,0,5166
2020-12-27 05:22:55,406545,0,5166
2020-12-27 06:22:30,406545,0,5166
2020-12-27 07:22:08,406545,0,5166
2020-12-27 08:22:08,406545,0,5166
2020-12-27 09:22:17,406545,0,5166
2020-12-27 10:22:54,406545,0,5166
2020-12-27 11:22:38,406545,0,5166
2020-12-27 12:22:33,406545,0,5166
2020-12-27 13:22:43,406545,0,5166
2020-12-27 14:22:29,406545,0,5166
2020-12-27 15:23:08,406545,0,5166
2020-12-27 17:22:33,406545,0,5166
2020-12-27 18:22:32,409061,0,5206
2020-12-27 20:22:33,409061,0,5206
2020-12-27 21:22:36,409061,0,5206
2020-12-27 22:22:24,409061,0,5206
2020-12-27 23:22:23,409061,0,5206
2020-12-28 00:22:48,409061,0,5206
2020-12-28 03:22:30,409061,0,5206
2020-12-28 05:22:06,409061,0,5206
2020-12-28 06:22:35,409061,0,5206
2020-12-28 14:22:49,409061,0,5206
2020-12-28 17:22:28,409061,0,5206
2020-12-28 18:22:09,410138,0,5219
2020-12-28 19:22:33,410138,0,5219
2020-12-28 21:22:21,410138,0,5219
2020-12-29 04:23:04,410138,0,5219
2020-12-29 14:22:29,410138,0,5219
2020-12-29 16:22:46,410138,0,5219
2020-12-29 17:23:03,410138,0,5219
2020-12-29 18:22:52,411110,0,5255
2020-12-29 20:22:43,411110,0,5255
2020-12-29 21:22:57,411110,0,5255
2020-12-30 00:22:32,411110,0,5255
2020-12-30 01:22:24,411110,0,5255
2020-12-30 02:22:41,411110,0,5255
2020-12-30 04:22:34,411110,0,5255
2020-12-30 05:22:34,411110,0,5255
2020-12-30 06:22:15,411110,0,5255
2020-12-30 07:22:16,411110,0,5255
2020-12-30 08:22:05,411110,0,5255
2020-12-30 09:22:12,411110,0,5255
2020-12-30 10:22:27,411110,0,5255
2020-12-30 11:22:38,411110,0,5255
2020-12-30 12:23:04,411110,0,5255
2020-12-30 13:22:52,411110,0,5255
2020-12-30 14:22:39,411110,0,5255
2020-12-30 15:22:40,411110,0,5255
2020-12-30 16:22:36,411110,0,5255
2020-12-30 17:22:29,413107,0,5321
2020-12-30 18:22:42,413107,0,5321
2020-12-30 20:22:54,413107,0,5321
2020-12-30 22:22:36,413107,0,5321
2020-12-30 23:23:08,413107,0,5321
2020-12-31 01:22:49,413107,0,5321
2020-12-31 03:22:49,413107,0,5321
2020-12-31 04:23:14,413107,0,5321
2020-12-31 06:22:49,413107,0,5321
2020-12-31 07:22:36,413107,0,5321
2020-12-31 08:22:23,413107,0,5321
2020-12-31 09:22:49,413107,0,5321
2020-12-31 10:22:50,413107,0,5321
2020-12-31 11:22:56,413107,0,5321
2020-12-31 12:22:48,413107,0,5321
2020-12-31 13:22:35,413107,0,5321
2020-12-31 14:22:32,413107,0,5321
2020-12-31 16:22:57,413107,0,5321
2020-12-31 18:22:58,415302,0,5382
2020-12-31 20:23:13,415302,0,5382
2020-12-31 21:23:12,415302,0,5382
2020-12-31 22:23:05,415302,0,5382
2020-12-31 23:23:16,415302,0,5382
2021-01-01 00:23:03,415302,0,5382
2021-01-01 01:23:13,415302,0,5382
2021-01-01 02:23:01,415302,0,5382
2021-01-01 03:23:03,415302,0,5382
2021-01-01 14:22:58,415302,0,5382
2021-01-01 15:22:42,415302,0,5382
2021-01-01 16:22:26,415302,0,5382
2021-01-01 17:22:43,415302,0,5382
2021-01-01 18:22:49,415302,0,5382
2021-01-01 19:23:12,415302,0,5382
2021-01-01 20:23:01,415302,0,5382
2021-01-01 21:22:31,415302,0,5382
2021-01-02 00:23:04,415302,0,5382
2021-01-02 16:22:37,415302,0,5382
2021-01-02 17:22:51,415302,0,5436
2021-01-02 18:23:14,417832,0,5436
2021-01-02 19:22:53,417832,0,5436
2021-01-02 20:23:12,417832,0,5436
2021-01-02 22:22:31,417832,0,5436
2021-01-02 23:22:56,417832,0,5436
2021-01-03 00:23:09,417832,0,5436
2021-01-03 01:22:50,417832,0,5436
2021-01-03 03:22:46,417832,0,5436
2021-01-03 04:22:34,417832,0,5436
2021-01-03 05:22:52,417832,0,5436
2021-01-03 15:22:33,417832,0,5436
2021-01-03 16:22:57,417832,0,5436
2021-01-03 17:22:36,417832,0,5489
2021-01-03 18:23:07,420544,0,5489
2021-01-03 19:23:16,420544,0,5489
2021-01-03 20:23:25,420544,0,5489
2021-01-03 21:23:09,420544,0,5489
2021-01-03 22:22:55,420544,0,5489
2021-01-04 00:23:07,420544,0,5489
2021-01-04 01:22:43,420544,0,5489
2021-01-04 02:22:58,420544,0,5489
2021-01-04 03:22:59,420544,0,5489
2021-01-04 05:22:02,420544,0,5489
2021-01-04 14:22:28,420544,0,5489
2021-01-04 16:24:50,420544,0,5489
2021-01-04 17:22:07,423688,0,5502
2021-01-04 19:22:04,423688,0,5502
2021-01-04 20:22:37,423688,0,5502
2021-01-04 21:22:24,423688,0,5502
2021-01-04 23:22:27,423688,0,5502
2021-01-05 00:22:34,423688,0,5502
2021-01-05 01:22:15,423688,0,5502
2021-01-05 02:22:15,423688,0,5502
2021-01-05 03:22:21,423688,0,5502
2021-01-05 04:22:07,423688,0,5502
2021-01-05 15:22:19,423688,0,5502
2021-01-05 16:22:20,423688,0,5502
2021-01-05 17:22:17,425261,0,5520
2021-01-05 18:22:10,425261,0,5520
2021-01-05 19:21:53,425261,0,5520
2021-01-05 20:22:27,425261,0,5520
2021-01-05 21:22:28,425261,0,5520
2021-01-05 22:22:36,425261,0,5520
2021-01-06 00:22:35,425261,0,5520
2021-01-06 01:22:42,425261,0,5520
2021-01-06 02:22:29,425261,0,5520
2021-01-06 03:22:31,425261,0,5520
2021-01-06 04:22:55,425261,0,5520
2021-01-06 05:22:16,425261,0,5520
2021-01-06 06:22:04,425261,0,5520
2021-01-06 07:22:41,425261,0,5520
2021-01-06 08:22:25,425261,0,5520
2021-01-06 09:21:53,425261,0,5520
2021-01-06 10:22:04,425261,0,5520
2021-01-06 11:22:23,425261,0,5520
2021-01-06 12:22:43,425261,0,5520
2021-01-06 13:22:14,425261,0,5520
2021-01-06 14:22:33,425261,0,5520
2021-01-06 15:22:03,425261,0,5520
2021-01-06 16:22:41,425261,0,5520
2021-01-07 00:21:52,427587,0,5596
2021-01-07 01:22:28,427587,0,5596
2021-01-07 02:22:27,427587,0,5596
2021-01-07 03:22:12,427587,0,5596
2021-01-07 04:22:32,427587,0,5596
2021-01-07 22:23:04,429570,0,5640
2021-01-07 23:22:25,429570,0,5640
2021-01-08 00:22:19,429570,0,5640
2021-01-08 01:22:15,429570,0,5640
2021-01-08 02:22:15,429570,0,5640
2021-01-08 03:22:34,429570,0,5640
2021-01-08 04:22:19,429570,0,5640
2021-01-08 05:22:42,429570,0,5640
2021-01-08 06:22:22,429570,0,5640
2021-01-08 07:22:27,429570,0,5640
2021-01-08 08:22:22,429570,0,5640
2021-01-08 09:21:50,429570,0,5640
2021-01-08 10:22:17,429570,0,5640
2021-01-08 11:22:28,429570,0,5640
2021-01-08 12:21:53,429570,0,5640
2021-01-08 23:22:27,431944,0,5688
2021-01-09 05:22:18,431944,0,5688
2021-01-09 06:22:22,431944,0,5688
2021-01-09 14:22:02,431944,0,5688
2021-01-09 15:22:44,431944,0,5688
2021-01-09 16:22:40,431944,0,5688
2021-01-09 17:22:14,434413,0,5731
2021-01-09 21:22:32,434413,0,5731
2021-01-09 22:21:55,434413,0,5731
2021-01-10 01:21:59,434413,0,5731
2021-01-10 03:22:12,434413,0,5731
2021-01-10 04:22:27,434413,0,5731
2021-01-10 05:22:12,434413,0,5731
2021-01-10 06:21:58,434413,0,5731
2021-01-10 07:22:24,434413,0,5731
2021-01-10 08:22:09,434413,0,5731
2021-01-10 09:21:59,434413,0,5731
2021-01-10 10:21:52,434413,0,5731
2021-01-10 11:22:41,434413,0,5731
2021-01-10 12:22:49,434413,0,5731
2021-01-10 13:22:04,434413,0,5731
2021-01-10 14:22:41,434413,0,5731
2021-01-10 15:22:51,434413,0,5731
2021-01-10 16:22:10,434413,0,5731
2021-01-10 17:22:07,436572,0,5775
2021-01-10 18:22:18,436572,0,5775
2021-01-10 19:22:28,436572,0,5775
2021-01-10 20:22:10,436572,0,5775
2021-01-10 21:22:40,436572,0,5775
2021-01-10 22:22:09,436572,0,5775
2021-01-10 23:22:02,436572,0,5775
2021-01-11 00:22:34,436572,0,5775
2021-01-11 01:22:50,436572,0,5775
2021-01-11 03:22:25,436572,0,5775
2021-01-11 04:22:21,436572,0,5775
2021-01-11 05:21:50,436572,0,5775
2021-01-11 06:22:12,436572,0,5775
2021-01-11 07:22:31,436572,0,5775
2021-01-11 08:21:48,436572,0,5775
2021-01-11 09:22:27,436572,0,5775
2021-01-11 10:22:30,436572,0,5775
2021-01-11 11:22:26,436572,0,5775
2021-01-11 12:22:17,436572,0,5775
2021-01-11 13:22:18,436572,0,5775
2021-01-11 14:22:26,436572,0,5775
2021-01-11 22:22:38,437552,0,5779
2021-01-11 23:22:31,437552,0,5779
2021-01-12 00:22:02,437552,0,5779
2021-01-12 01:22:03,437552,0,5779
2021-01-12 02:22:21,437552,0,5779
2021-01-12 03:22:18,437552,0,5779
2021-01-12 04:22:15,437552,0,5779
2021-01-12 05:22:15,437552,0,5779
2021-01-12 06:22:15,437552,0,5779
2021-01-12 07:22:22,437552,0,5779
2021-01-12 08:21:39,437552,0,5779
2021-01-12 09:22:14,437552,0,5779
2021-01-12 10:22:09,437552,0,5779
2021-01-12 11:22:21,437552,0,5779
2021-01-12 12:21:49,437552,0,5779
2021-01-12 13:21:52,437552,0,5779
2021-01-12 14:22:09,437552,0,5779
2021-01-12 15:22:15,437552,0,5779
2021-01-12 16:21:50,437552,0,5779
2021-01-13 04:22:23,438867,0,5792
2021-01-13 06:22:00,438867,0,5792
2021-01-13 07:21:59,438867,0,5792
2021-01-13 08:21:43,438867,0,5792
2021-01-13 09:22:06,438867,0,5792
2021-01-13 10:22:16,438867,0,5792
2021-01-13 11:22:11,438867,0,5792
2021-01-13 12:22:17,438867,0,5792
2021-01-13 13:22:18,438867,0,5792
2021-01-13 14:22:16,438867,0,5792
2021-01-13 20:22:38,440354,0,5842
2021-01-13 21:22:32,440354,0,5842
2021-01-13 23:22:45,440354,0,5842
2021-01-14 00:22:02,440354,0,5842
2021-01-14 01:21:44,440354,0,5842
2021-01-14 03:22:32,440354,0,5842
2021-01-14 04:22:42,440354,0,5842
2021-01-14 05:22:32,440354,0,5842
2021-01-14 13:22:41,440354,0,5842
2021-01-14 19:22:29,441935,0,5885
2021-01-14 22:22:29,441935,0,5885
2021-01-14 23:21:54,441935,0,5885
2021-01-15 00:21:46,441935,0,5885
2021-01-15 02:22:17,441935,0,5885
2021-01-15 04:22:44,441935,0,5885
2021-01-15 14:22:05,441935,0,5885
2021-01-15 22:22:28,443562,0,5918
2021-01-16 15:21:55,443562,0,5918
2021-01-16 17:21:49,445047,0,5955
2021-01-16 18:22:14,445047,0,5955
2021-01-16 20:22:28,445047,0,5955
2021-01-16 21:23:28,445047,0,5955
2021-01-16 23:22:37,445047,0,5955
2021-01-17 01:22:50,445047,0,5955
2021-01-17 02:22:18,445047,0,5955
2021-01-17 04:22:23,445047,0,5955
2021-01-17 06:22:20,445047,0,5955
2021-01-17 15:22:12,445047,0,5955
2021-01-17 16:21:46,445047,0,5955
2021-01-17 18:22:26,446380,0,5995
2021-01-17 19:22:09,446380,0,5995
2021-01-17 20:22:47,446380,0,5995
2021-01-17 21:21:57,446380,0,5995
2021-01-17 23:22:14,446380,0,5995
2021-01-18 01:22:11,446380,0,5995
2021-01-18 02:21:51,446380,0,5995
2021-01-18 03:22:11,446380,0,5995
2021-01-18 05:22:34,446380,0,5995
2021-01-18 06:21:45,446380,0,5995
2021-01-18 07:21:40,446380,0,5995
2021-01-18 09:22:18,446380,0,5995
2021-01-18 10:21:57,446380,0,5995
2021-01-18 11:21:28,446380,0,5995
2021-01-18 13:21:49,446380,0,5995
2021-01-18 14:22:05,446380,0,5995
2021-01-19 23:22:20,448268,0,6013
2021-01-20 01:22:17,448268,0,6013
2021-01-20 02:22:16,448268,0,6013
2021-01-20 03:22:53,448268,0,6013
2021-01-20 04:22:30,448268,0,6013
2021-01-20 05:21:54,448268,0,6013
2021-01-20 06:22:00,448268,0,6013
2021-01-20 12:22:01,448268,0,6013
2021-01-20 13:22:08,448268,0,6013
2021-01-20 21:22:13,449492,0,6047
2021-01-20 22:21:46,449492,0,6047
2021-01-20 23:22:12,449492,0,6047
2021-01-21 01:22:17,449492,0,6047
2021-01-21 02:21:50,449492,0,6047
2021-01-21 03:22:28,449492,0,6047
2021-01-21 13:22:15,449492,0,6047
2021-01-22 02:22:26,450762,0,6079
2021-01-22 15:22:31,450762,0,6079
2021-01-22 16:22:17,450762,0,6079
2021-01-22 17:22:35,452268,0,6100
2021-01-22 19:21:59,452268,0,6100
2021-01-22 21:22:22,452268,0,6100
2021-01-23 21:22:07,453808,0,6131
2021-01-23 22:21:53,453808,0,6131
2021-01-23 23:22:28,453808,0,6131
2021-01-24 03:22:35,453808,0,6131
2021-01-24 04:22:02,453808,0,6131
2021-01-24 05:22:35,453808,0,6131
2021-01-25 02:22:51,454989,0,6163
2021-01-25 04:22:32,454989,0,6163
2021-01-25 05:22:16,454989,0,6163
2021-01-25 22:22:16,455783,0,6166
2021-01-25 23:22:27,455783,0,6166
2021-01-26 00:21:53,455783,0,6166
2021-01-26 02:22:33,455783,0,6166
2021-01-26 03:22:40,455783,0,6166
2021-01-26 05:22:02,455783,0,6166
2021-01-26 06:22:05,455783,0,6166
2021-01-26 07:22:09,455783,0,6166
2021-01-26 08:21:45,455783,0,6166
2021-01-26 09:22:11,455783,0,6166
2021-01-26 10:21:43,455783,0,6166
2021-01-26 11:22:27,455783,0,6166
2021-01-26 12:22:23,455783,0,6166
2021-01-26 13:22:04,455783,0,6166
2021-01-26 14:22:15,455783,0,6166
2021-01-26 15:22:33,455783,0,6166
2021-01-26 16:22:45,455783,0,6166
2021-01-26 18:23:07,456490,0,6174
2021-01-26 19:22:26,456490,0,6174
2021-01-26 20:22:44,456490,0,6174
2021-01-27 17:22:25,457317,0,6192
2021-01-27 18:22:29,457317,0,6192
2021-01-27 19:22:28,457317,0,6192
2021-01-27 20:22:23,457317,0,6192
2021-01-27 21:22:53,457317,0,6192
2021-01-28 13:22:40,457317,0,6192
2021-01-29 22:22:53,459747,0,6236
2021-01-31 23:22:16,461807,0,6268
2021-02-01 15:22:50,461807,0,6268
2021-02-01 16:22:42,461807,0,6268
2021-02-02 01:22:43,462528,0,6270
2021-02-02 03:22:36,462528,0,6270
2021-02-02 05:22:49,462528,0,6270
2021-02-02 07:23:09,462528,0,6270
2021-02-02 08:22:53,462528,0,6270
2021-02-02 09:23:20,462528,0,6270
2021-02-02 11:23:15,462528,0,6270
2021-02-02 13:22:21,462528,0,6270
2021-02-03 23:22:11,463766,0,6302
2021-02-04 05:22:26,463766,0,6302
2021-02-04 16:22:21,463766,0,6302
2021-02-04 23:22:21,465176,0,6319
2021-02-05 01:23:03,465176,0,6319
2021-02-05 02:24:06,465176,0,6319
2021-02-05 03:22:31,465176,0,6319
2021-02-05 07:23:44,465176,0,6319
2021-02-05 17:23:00,466224,0,6341
2021-02-05 22:22:35,466224,0,6341
2021-02-05 23:22:03,466224,0,6341
2021-02-06 21:22:38,467217,0,6357
2021-02-07 01:22:58,467217,0,6357
2021-02-07 19:23:51,468118,0,6367
2021-02-08 02:22:40,468118,0,6367
2021-02-08 03:22:42,468118,0,6367
2021-02-08 13:22:53,468118,0,6367
2021-02-09 15:22:36,468682,0,6370
2021-02-09 23:22:46,469254,0,6376
2021-02-10 00:22:17,469254,0,6376
2021-02-10 05:22:41,469254,0,6376
2021-02-10 07:22:32,469254,0,6376
2021-02-12 23:26:09,471851,0,6430
2021-02-13 00:26:02,471851,0,6430
2021-02-15 10:25:07,473567,0,6444
2021-02-15 19:24:26,474169,0,6446
2021-02-15 23:24:35,474169,0,6446
2021-02-16 01:24:11,474169,0,6446
2021-02-17 03:26:35,474621,0,6448
2021-02-17 04:23:03,474621,0,6448
2021-02-17 05:23:10,474621,0,6448
2021-02-17 06:21:59,474621,0,6448
2021-02-17 07:22:43,474621,0,6448
2021-02-17 08:22:26,474621,0,6448
2021-02-17 09:23:40,474621,0,6448
2021-02-17 10:23:01,474621,0,6448
2021-02-17 11:23:46,474621,0,6448
2021-02-17 12:23:28,474621,0,6448
2021-02-18 00:22:44,475379,0,6458
2021-02-18 01:22:55,475379,0,6458
2021-02-18 02:23:24,475379,0,6458
2021-02-18 03:23:29,475379,0,6458
2021-02-18 04:22:59,475379,0,6458
2021-02-18 05:22:58,475379,0,6458
2021-02-18 06:22:51,475379,0,6458
2021-02-18 07:22:46,475379,0,6458
2021-02-18 08:23:11,475379,0,6458
2021-02-18 10:23:44,475379,0,6458
2021-02-18 11:23:09,475379,0,6458
2021-02-18 12:23:45,475379,0,6458
2021-02-18 13:24:16,475379,0,6458
2021-02-18 14:24:30,475379,0,6458
2021-02-19 01:23:20,476292,0,6472
2021-02-19 04:22:47,476292,0,6472
2021-02-19 06:23:53,476292,0,6472
2021-02-19 08:24:07,476292,0,6472
2021-02-19 09:23:51,476292,0,6472
2021-02-19 10:23:51,476292,0,6472
2021-02-19 11:24:26,476292,0,6472
2021-02-19 12:24:21,476292,0,6472
2021-02-19 13:23:07,476292,0,6472
2021-02-19 14:24:10,476292,0,6472
2021-02-19 21:24:12,477287,0,6480
2021-02-19 22:22:34,477287,0,6480
2021-02-20 00:23:21,477287,0,6480
2021-02-20 01:23:45,477287,0,6480
2021-02-20 02:23:19,477287,0,6480
2021-02-20 04:24:18,477287,0,6480
2021-02-20 05:22:51,477287,0,6480
2021-02-20 06:23:36,477287,0,6480
2021-02-20 07:23:54,477287,0,6480
2021-02-20 09:24:21,477287,0,6480
2021-02-20 10:24:00,477287,0,6480
2021-02-20 11:23:57,477287,0,6480
2021-02-20 12:23:47,477287,0,6480
2021-02-20 13:24:02,477287,0,6480
2021-02-20 14:23:51,477287,0,6480
2021-02-21 04:23:57,478157,0,6491
2021-02-21 05:24:33,478157,0,6491
2021-02-21 06:24:40,478157,0,6491
2021-02-21 09:26:05,478157,0,6491
2021-02-21 10:25:19,478157,0,6491
2021-02-21 11:23:21,478157,0,6491
2021-02-21 12:24:27,478157,0,6491
2021-02-21 13:23:59,478157,0,6491
2021-02-21 14:23:37,478157,0,6491
2021-02-21 15:24:29,478157,0,6491
2021-02-21 17:24:04,478157,0,6500
2021-02-21 19:24:48,479036,0,6500
2021-02-21 20:25:18,479036,0,6500
2021-02-21 22:23:19,479036,0,6500
2021-02-21 23:24:11,479036,0,6500
2021-02-22 01:24:27,479036,0,6500
2021-02-22 02:24:20,479036,0,6500
2021-02-22 04:24:17,479036,0,6500
2021-02-22 05:24:21,479036,0,6500
2021-02-23 00:23:14,479591,0,6501
2021-02-23 01:24:44,479591,0,6501
2021-02-23 02:24:10,479591,0,6501
2021-02-23 04:23:31,479591,0,6501
2021-02-23 06:24:21,479591,0,6501
2021-02-23 08:24:31,479591,0,6501
2021-02-23 09:24:40,479591,0,6501
2021-02-23 10:24:09,479591,0,6501
2021-02-23 11:24:05,479591,0,6501
2021-02-23 12:23:49,479591,0,6501
2021-02-23 13:23:28,479591,0,6501
2021-02-24 07:22:58,480091,0,6502
2021-02-24 21:24:03,480845,0,6511
2021-02-27 03:22:21,482978,0,6530
2021-03-02 23:23:35,485655,0,6558
2021-03-03 01:24:01,485655,0,6558
2021-03-03 02:24:05,485655,0,6558
2021-03-03 04:24:00,485655,0,6558
2021-03-03 15:25:05,485655,0,6558
2021-03-03 19:22:56,486431,0,6574
2021-03-03 22:24:53,486431,0,6574
2021-03-04 00:24:45,486431,0,6574
2021-03-04 02:24:23,486434,0,6575
2021-03-04 03:24:28,486434,0,6575
2021-03-04 04:23:30,486434,0,6575
2021-03-04 05:24:24,486434,0,6575
2021-03-04 06:24:59,486434,0,6575
2021-03-04 07:27:10,486434,0,6575
2021-03-04 08:25:27,486434,0,6575
2021-03-04 09:24:43,486434,0,6575
2021-03-04 10:23:35,486434,0,6575
2021-03-04 12:24:43,486434,0,6575
2021-03-04 13:24:25,486434,0,6575
2021-03-04 14:21:51,486434,0,6575
2021-03-05 01:25:12,487374,0,6589
2021-03-05 03:25:18,487374,0,6589
2021-03-05 05:26:29,487374,0,6589
2021-03-05 06:25:14,487374,0,6589
2021-03-05 07:27:05,487374,0,6589
2021-03-05 08:23:39,487374,0,6589
2021-03-05 09:26:05,487374,0,6589
2021-03-05 11:24:20,487374,0,6589
2021-03-05 12:24:40,487374,0,6589
2021-03-05 14:25:44,487374,0,6589
2021-03-05 23:25:42,488170,0,6602
2021-03-06 02:24:47,488170,0,6602
2021-03-06 04:23:41,488170,0,6602
2021-03-06 06:25:32,488170,0,6602
2021-03-06 07:26:05,488170,0,6602
2021-03-06 08:25:29,488170,0,6602
2021-03-06 09:25:53,488170,0,6602
2021-03-06 10:24:58,488170,0,6602
2021-03-06 11:24:11,488170,0,6602
2021-03-06 12:25:14,488170,0,6602
2021-03-06 13:25:22,488170,0,6602
2021-03-06 14:22:51,488170,0,6602
2021-03-06 15:25:43,488170,0,6602
2021-03-07 00:24:49,489116,0,6614
2021-03-07 01:25:02,489116,0,6614
2021-03-07 02:24:31,489116,0,6614
2021-03-07 03:24:33,489116,0,6614
2021-03-07 04:24:18,489116,0,6614
2021-03-07 05:21:54,489116,0,6614
2021-03-07 06:24:48,489116,0,6614
2021-03-07 07:25:00,489116,0,6614
2021-03-07 08:24:56,489116,0,6614
2021-03-07 09:25:21,489116,0,6614
2021-03-07 10:25:12,489116,0,6614
2021-03-07 11:26:02,489116,0,6614
2021-03-07 12:22:17,489116,0,6614
2021-03-07 13:25:06,489116,0,6614
2021-03-07 14:25:06,489116,0,6614
2021-03-07 15:25:07,489116,0,6614
2021-03-07 16:25:59,489116,0,6614
2021-03-07 17:25:55,489116,0,6618
2021-03-07 18:25:10,490011,0,6618
2021-03-07 19:25:05,490011,0,6618
2021-03-07 20:25:12,490011,0,6618
2021-03-07 21:25:28,490011,0,6618
2021-03-07 22:25:17,490011,0,6618
2021-03-07 23:25:05,490011,0,6618
2021-03-08 00:24:45,490011,0,6618
2021-03-08 01:26:14,490011,0,6618
2021-03-08 02:24:37,490011,0,6618
2021-03-08 03:26:12,490011,0,6618
2021-03-08 04:25:51,490011,0,6618
2021-03-08 05:24:48,490011,0,6618
2021-03-08 06:24:50,490011,0,6618
2021-03-08 07:27:50,490011,0,6618
2021-03-08 08:26:21,490011,0,6618
2021-03-08 09:26:30,490011,0,6618
2021-03-08 11:25:49,490011,0,6618
2021-03-08 12:24:53,490011,0,6618
2021-03-08 22:25:24,490483,0,6624
2021-03-09 01:25:52,490483,0,6624
2021-03-09 02:27:15,490483,0,6624
2021-03-09 03:28:05,490483,0,6624
2021-03-09 04:28:10,490483,0,6624
2021-03-09 05:28:19,490483,0,6624
2021-03-09 06:28:46,490483,0,6624
2021-03-09 23:31:02,492108,0,6764
2021-03-10 02:24:57,492108,0,6764
2021-03-10 03:24:39,492108,0,6764
2021-03-10 04:23:41,492108,0,6764
2021-03-10 05:24:35,492108,0,6764
2021-03-11 00:25:46,493013,0,6773
2021-03-11 02:25:17,493013,0,6773
2021-03-11 03:25:16,493013,0,6773
2021-03-11 05:25:48,493013,0,6773
2021-03-11 06:25:44,493013,0,6773
2021-03-11 07:25:16,493013,0,6773
2021-03-11 09:25:51,493013,0,6773
2021-03-11 11:25:55,493013,0,6773
2021-03-11 12:25:22,493013,0,6773
2021-03-11 13:24:24,493013,0,6773
2021-03-11 22:25:57,494106,0,6792
2021-03-12 00:28:12,494106,0,6792
2021-03-12 01:25:08,494106,0,6792
2021-03-12 03:26:16,494106,0,6792
2021-03-12 04:22:46,494106,0,6792
2021-03-12 05:26:50,494106,0,6792
2021-03-13 16:25:19,495208,0,6805
2021-03-13 21:25:11,496395,0,6809
2021-03-13 23:25:30,496395,0,6809
2021-03-14 00:25:30,496395,0,6809
2021-03-14 01:24:10,496395,0,6809
2021-03-14 02:30:39,496395,0,6809
2021-03-14 03:25:43,496395,0,6809
2021-03-14 04:25:29,496395,0,6809
2021-03-14 05:25:37,496395,0,6809
2021-03-14 06:24:18,496395,0,6809
2021-03-14 07:24:27,496395,0,6809
2021-03-16 21:26:22,498926,0,6817
2021-03-16 23:25:39,498926,0,6817
2021-03-17 00:26:39,498926,0,6817
2021-03-17 02:25:40,498926,0,6817
2021-03-17 22:26:38,499962,0,6824
2021-03-18 00:26:35,499962,0,6824
2021-03-18 02:25:41,499962,0,6824
2021-03-18 04:26:18,499962,0,6824
