timestamp,confirmed,recovered,deaths
2021-03-27 16:26:44,329695,0,5583
2021-03-27 19:27:11,329695,0,5583
2021-03-27 21:27:13,329860,0,5590
2021-03-27 22:27:44,329860,0,5590
2021-03-27 23:29:12,329860,0,5590
2021-03-28 01:27:29,329860,0,5590
2021-03-28 02:27:20,329860,0,5590
2021-03-28 03:27:57,329860,0,5590
2021-03-28 04:28:46,329860,0,5590
2021-03-28 05:28:10,329860,0,5590
2021-03-28 07:28:13,329860,0,5590
2021-03-28 21:27:39,329929,0,5595
2021-03-30 13:26:54,330008,0,5601
2021-03-31 22:29:57,330398,0,5626
2021-04-01 00:28:48,330398,0,5626
2021-04-01 02:28:28,330398,0,5626
2021-04-01 15:28:00,330398,0,5626
2021-04-02 13:21:02,330609,0,5636
2021-04-02 23:20:45,330753,0,5639
2021-04-03 01:20:40,330753,0,5639
2021-04-03 13:20:57,330753,0,5639
2021-04-03 14:21:15,330753,0,5639
2021-04-03 15:21:06,330753,0,5639
2021-04-03 16:20:42,330753,0,5639
2021-04-03 17:20:45,330753,0,5639
2021-04-03 18:21:00,330753,0,5639
2021-04-03 19:20:49,330753,0,5639
2021-04-03 20:20:49,330970,0,5641
2021-04-03 21:21:11,330970,0,5641
2021-04-03 22:20:53,330970,0,5641
2021-04-03 23:20:48,330970,0,5641
2021-04-04 00:20:47,330970,0,5641
2021-04-04 05:20:52,330970,0,5641
2021-04-05 12:20:32,331054,0,5643
2021-04-07 01:20:38,331261,0,5653
2021-04-08 21:20:42,331704,0,5662
2021-04-14 04:20:41,332446,0,5673
2021-04-19 13:20:42,333452,0,5694
2021-04-20 00:20:35,333511,0,5699
2021-04-23 17:20:59,334222,0,5711
2021-04-23 19:21:05,334222,0,5711
2021-04-23 20:20:50,334222,0,5711
2021-04-23 22:20:41,334458,0,5716
2021-04-23 23:20:48,334458,0,5716
2021-04-24 01:20:41,334458,0,5716
2021-04-24 16:20:41,334458,0,5716
2021-04-24 18:20:59,334458,0,5716
2021-04-24 20:20:41,334642,0,5717
2021-04-24 21:20:34,334642,0,5717
2021-04-24 22:20:32,334642,0,5717
2021-04-24 23:20:43,334642,0,5717
2021-04-25 00:20:42,334642,0,5717
2021-04-25 01:20:32,334642,0,5717
2021-04-25 02:20:41,334642,0,5717
2021-04-25 04:20:32,334642,0,5717
2021-04-25 05:20:42,334642,0,5717
2021-04-25 07:20:41,334642,0,5717
2021-04-25 09:20:49,334642,0,5717
2021-04-25 10:20:46,334642,0,5717
2021-04-25 11:21:03,334642,0,5717
2021-04-25 14:20:33,334642,0,5717
2021-04-25 15:20:34,334642,0,5717
2021-04-25 17:20:42,334642,0,5717
2021-04-25 19:20:48,334642,0,5717
2021-04-25 20:20:51,334706,0,5718
2021-04-25 22:20:47,334706,0,5718
2021-04-25 23:20:49,334706,0,5718
2021-04-26 00:20:44,334706,0,5718
2021-04-26 01:20:44,334706,0,5718
2021-04-26 02:20:48,334706,0,5718
2021-04-28 00:20:33,334998,0,5725
2021-04-28 02:21:07,334998,0,5725
2021-04-28 12:20:56,334998,0,5725
2021-04-28 21:20:52,335289,0,5726
2021-04-28 22:21:19,335289,0,5726
2021-04-29 00:20:44,335289,0,5726
2021-04-29 01:20:57,335289,0,5726
2021-04-29 02:20:42,335289,0,5726
2021-04-29 03:20:56,335289,0,5726
2021-04-29 22:20:45,335529,0,5735
2021-04-30 02:21:20,335529,0,5735
2021-04-30 04:21:03,335529,0,5735
2021-04-30 07:21:07,335529,0,5735
2021-04-30 08:20:44,335529,0,5735
2021-04-30 11:21:02,335529,0,5735
2021-04-30 12:20:56,335529,0,5735
2021-04-30 15:20:46,335529,0,5735
2021-04-30 16:20:47,335529,0,5735
2021-04-30 19:20:53,335529,0,5735
2021-04-30 20:21:03,335529,0,5735
2021-04-30 21:21:01,335725,0,5739
2021-04-30 22:20:42,335725,0,5739
2021-05-01 00:20:44,335725,0,5739
2021-05-01 01:20:41,335725,0,5739
2021-05-01 02:20:44,335725,0,5739
2021-05-01 04:20:47,335725,0,5739
2021-05-01 05:20:41,335725,0,5739
2021-05-01 06:20:41,335725,0,5739
2021-05-01 07:20:44,335725,0,5739
2021-05-01 08:20:54,335725,0,5739
2021-05-01 09:20:42,335725,0,5739
2021-05-01 10:20:54,335725,0,5739
2021-05-01 12:20:41,335725,0,5739
2021-05-01 13:21:04,335725,0,5739
2021-05-01 15:20:41,335725,0,5739
2021-05-01 17:20:46,335725,0,5739
2021-05-01 18:21:08,335725,0,5739
2021-05-01 20:20:37,335725,0,5739
2021-05-01 21:20:38,335968,0,5741
2021-05-01 22:20:38,335968,0,5741
2021-05-02 00:20:43,335968,0,5741
2021-05-02 02:20:40,335968,0,5741
2021-05-02 04:20:48,335968,0,5741
2021-05-02 05:20:43,335968,0,5741
2021-05-02 06:20:40,335968,0,5741
2021-05-02 08:20:42,335968,0,5741
2021-05-02 10:20:47,335968,0,5741
2021-05-02 11:21:17,335968,0,5741
2021-05-02 14:20:49,335968,0,5741
2021-05-02 16:21:23,335968,0,5741
2021-05-02 17:20:49,335968,0,5741
2021-05-02 18:20:40,335968,0,5741
2021-05-02 20:20:35,335968,0,5741
2021-05-02 21:20:35,335968,0,5741
2021-05-03 03:20:34,336105,0,5743
2021-05-04 02:21:04,336166,0,5747
2021-05-05 01:20:44,336462,0,5752
2021-05-05 19:21:02,336462,0,5752
2021-05-05 21:21:06,336760,0,5754
2021-05-05 23:20:52,336760,0,5754
2021-05-06 01:20:49,336760,0,5754
2021-05-06 02:21:05,336760,0,5754
2021-05-06 03:20:35,336760,0,5754
2021-05-06 04:20:38,336760,0,5754
2021-05-06 06:20:40,336760,0,5754
2021-05-06 08:20:43,336760,0,5754
2021-05-06 10:20:45,336760,0,5754
2021-05-06 11:20:43,336760,0,5754
2021-05-06 12:20:47,336760,0,5754
2021-05-06 22:20:55,336948,0,5757
2021-05-08 17:21:14,337170,0,5759
2021-05-08 18:20:43,337170,0,5759
2021-05-08 19:20:59,337170,0,5759
2021-05-09 16:20:42,337415,0,5760
2021-05-09 17:20:49,337415,0,5760
2021-05-09 18:21:03,337415,0,5760
2021-05-09 19:21:02,337415,0,5760
2021-05-09 20:20:41,337510,0,5761
2021-05-09 22:20:49,337510,0,5761
2021-05-10 00:20:41,337510,0,5761
2021-05-10 21:21:14,337586,0,5764
2021-05-10 23:20:47,337586,0,5764
2021-05-11 01:20:43,337586,0,5764
2021-05-11 02:20:43,337586,0,5764
2021-05-11 03:20:43,337586,0,5764
2021-05-11 05:20:39,337586,0,5764
2021-05-11 06:20:40,337586,0,5764
2021-05-11 07:20:39,337586,0,5764
2021-05-11 08:21:05,337586,0,5764
2021-05-11 09:20:56,337586,0,5764
2021-05-11 11:20:52,337586,0,5764
2021-05-11 12:20:50,337586,0,5764
2021-05-11 13:21:09,337586,0,5764
2021-05-11 14:20:57,337586,0,5764
2021-05-11 15:20:58,337586,0,5764
2021-05-11 17:20:50,337586,0,5764
2021-05-11 23:21:08,337819,0,5770
2021-05-15 17:20:49,338485,0,5790
2021-05-15 18:21:31,338485,0,5790
2021-05-15 20:20:52,338485,0,5790
2021-05-15 21:20:58,338687,0,5793
2021-05-16 02:20:49,338687,0,5793
2021-05-16 04:20:49,338687,0,5793
2021-05-16 05:20:41,338687,0,5793
2021-05-16 06:20:44,338687,0,5793
2021-05-16 07:20:45,338687,0,5793
2021-05-16 09:20:42,338687,0,5793
2021-05-16 10:20:44,338687,0,5793
2021-05-16 12:20:48,338687,0,5793
2021-05-16 13:20:50,338687,0,5793
2021-05-16 14:20:51,338687,0,5793
2021-05-16 16:20:56,338687,0,5793
2021-05-16 17:20:55,338687,0,5793
2021-05-16 19:21:29,338687,0,5793
2021-05-18 20:20:57,338849,0,5796
2021-05-18 21:20:56,339162,0,5805
2021-05-19 00:20:41,339162,0,5805
2021-05-19 01:21:04,339162,0,5805
2021-05-19 03:20:41,339162,0,5805
2021-05-19 04:20:42,339162,0,5805
2021-05-19 06:20:44,339162,0,5805
2021-05-19 07:20:39,339162,0,5805
2021-05-19 08:20:37,339162,0,5805
2021-05-19 09:20:34,339162,0,5805
2021-05-19 10:20:38,339162,0,5805
2021-05-19 11:20:37,339162,0,5805
2021-05-19 12:20:58,339162,0,5805
2021-05-19 14:21:03,339162,0,5805
2021-05-20 21:20:44,339662,0,5808
2021-05-20 23:21:01,339662,0,5808
2021-05-21 00:20:49,339662,0,5808
2021-05-21 01:20:49,339662,0,5808
2021-05-21 02:21:01,339662,0,5808
2021-05-21 03:20:44,339662,0,5808
2021-05-21 05:20:50,339662,0,5808
2021-05-21 06:20:45,339662,0,5808
2021-05-21 07:20:46,339662,0,5808
2021-05-21 08:20:45,339662,0,5808
2021-05-21 09:20:51,339662,0,5808
2021-05-21 10:20:58,339662,0,5808
2021-05-21 11:20:53,339662,0,5808
2021-05-21 12:21:14,339662,0,5808
2021-05-21 13:20:55,339662,0,5808
2021-05-21 21:21:12,339863,0,5811
2021-05-22 16:21:40,339863,0,5811
2021-05-22 18:21:37,339863,0,5811
2021-05-22 20:21:37,339863,0,5811
2021-05-22 21:21:32,340040,0,5816
2021-05-22 22:21:33,340040,0,5816
2021-05-22 23:21:51,340040,0,5816
2021-05-23 00:21:36,340040,0,5816
2021-05-23 01:21:41,340040,0,5816
2021-05-23 02:20:46,340040,0,5816
2021-05-23 03:20:47,340040,0,5816
2021-05-23 04:20:51,340040,0,5816
2021-05-23 05:20:46,340040,0,5816
2021-05-23 06:20:50,340040,0,5816
2021-05-23 07:20:44,340040,0,5816
2021-05-23 10:20:49,340040,0,5816
2021-05-23 11:21:15,340040,0,5816
2021-05-23 12:20:54,340040,0,5816
2021-05-23 14:21:11,340040,0,5816
2021-05-23 15:20:53,340040,0,5816
2021-05-23 17:20:59,340040,0,5816
2021-05-23 18:21:09,340040,0,5816
2021-05-23 19:20:57,340040,0,5816
2021-05-23 22:21:12,340137,0,5817
2021-05-23 23:20:59,340137,0,5817
2021-05-24 01:20:57,340137,0,5817
2021-05-24 03:21:23,340137,0,5817
2021-05-24 04:20:53,340137,0,5817
2021-05-24 05:20:51,340137,0,5817
2021-05-24 06:20:48,340137,0,5817
2021-05-24 07:20:47,340137,0,5817
2021-05-24 08:20:54,340137,0,5817
2021-05-24 10:20:54,340137,0,5817
2021-05-24 11:21:03,340137,0,5817
2021-05-24 22:20:55,340186,0,5820
2021-05-25 13:21:10,340186,0,5820
2021-05-25 22:20:50,340515,0,5824
2021-05-28 21:20:54,341130,0,5830
2021-05-30 00:20:49,341290,0,5830
2021-05-30 01:20:52,341290,0,5830
2021-05-30 03:20:48,341290,0,5830
2021-05-30 04:20:55,341290,0,5830
2021-05-30 05:20:54,341290,0,5830
2021-05-30 06:20:47,341290,0,5830
2021-05-30 09:20:52,341290,0,5830
2021-05-30 14:20:54,341290,0,5830
2021-05-30 16:21:29,341290,0,5830
2021-05-30 18:21:26,341290,0,5830
2021-05-30 23:20:34,341351,0,5832
2021-06-01 15:24:01,341381,0,5833
2021-06-02 14:24:03,341450,0,5834
2021-06-04 21:23:25,342142,0,5845
2021-06-05 02:23:53,342142,0,5845
2021-06-05 03:23:42,342142,0,5845
2021-06-05 14:23:54,342142,0,5845
2021-06-05 15:24:36,342142,0,5845
2021-06-05 16:23:18,342142,0,5845
2021-06-05 17:21:18,342142,0,5845
2021-06-05 18:23:40,342142,0,5845
2021-06-05 19:23:45,342142,0,5845
2021-06-05 20:23:58,342142,0,5845
2021-06-05 21:23:47,342345,0,5846
2021-06-05 22:23:26,342345,0,5846
2021-06-05 23:23:54,342345,0,5846
2021-06-06 00:23:43,342345,0,5846
2021-06-06 01:23:09,342345,0,5846
2021-06-06 02:23:38,342345,0,5846
2021-06-06 03:23:42,342345,0,5846
2021-06-06 04:24:03,342345,0,5846
2021-06-06 05:22:43,342345,0,5846
2021-06-06 06:23:40,342345,0,5846
2021-06-06 07:23:37,342345,0,5846
2021-06-06 08:22:17,342345,0,5846
2021-06-06 09:21:41,342345,0,5846
2021-06-06 10:23:23,342345,0,5846
2021-06-06 11:23:03,342345,0,5846
2021-06-06 12:23:55,342345,0,5846
2021-06-06 13:23:57,342345,0,5846
2021-06-06 14:23:53,342345,0,5846
2021-06-06 15:23:58,342345,0,5846
2021-06-06 16:24:02,342345,0,5846
2021-06-06 17:23:50,342345,0,5846
2021-06-06 18:23:15,342345,0,5846
2021-06-06 19:23:23,342345,0,5846
2021-06-06 20:23:31,342345,0,5846
2021-06-06 21:23:24,342433,0,5846
2021-06-07 13:23:24,342433,0,5846
2021-06-08 17:23:00,342495,0,5849
2021-06-08 18:22:54,342495,0,5849
2021-06-08 19:23:34,342495,0,5849
2021-06-08 21:23:23,342726,0,5852
2021-06-08 23:23:23,342726,0,5852
2021-06-09 01:23:21,342726,0,5852
2021-06-09 02:23:26,342726,0,5852
2021-06-09 03:23:34,342726,0,5852
2021-06-09 04:23:31,342726,0,5852
2021-06-09 05:22:50,342726,0,5852
2021-06-09 06:22:31,342726,0,5852
2021-06-09 07:22:38,342726,0,5852
2021-06-09 09:21:11,342726,0,5852
2021-06-09 10:22:26,342726,0,5852
2021-06-09 11:22:50,342726,0,5852
2021-06-09 12:23:38,342726,0,5852
2021-06-09 13:23:45,342726,0,5852
2021-06-09 14:23:24,342726,0,5852
2021-06-09 22:23:07,342927,0,5854
2021-06-14 14:22:11,343964,0,5861
2021-06-16 22:22:36,344657,0,5867
2021-06-17 00:22:17,344657,0,5867
2021-06-17 01:22:19,344657,0,5867
2021-06-17 02:22:15,344657,0,5867
2021-06-17 03:22:28,344657,0,5867
2021-06-17 04:22:36,344657,0,5867
2021-06-17 05:21:38,344657,0,5867
2021-06-17 14:22:39,344657,0,5867
2021-06-19 04:22:33,345221,0,5874
2021-06-19 10:22:31,345221,0,5874
2021-06-19 13:22:32,345221,0,5874
2021-06-20 16:21:53,345472,0,5874
2021-06-21 04:21:41,345605,0,5874
2021-06-21 14:22:16,345605,0,5874
2021-06-21 17:21:56,345605,0,5874
2021-06-21 18:22:00,345605,0,5874
2021-06-21 19:21:47,345605,0,5874
2021-06-23 13:21:42,346180,0,5884
2021-06-23 15:21:48,346180,0,5884
2021-06-23 17:21:47,346180,0,5884
2021-06-23 18:21:43,346180,0,5884
2021-06-23 20:21:37,346180,0,5884
2021-06-25 22:21:39,347254,0,5893
2021-06-28 13:21:42,347254,0,5893
2021-07-01 23:21:20,349385,0,5909
2021-07-02 00:21:21,350085,0,5909
2021-07-02 01:21:22,350085,0,5909
2021-07-02 02:21:21,350085,0,5909
2021-07-02 03:21:25,350085,0,5909
2021-07-02 04:21:47,350085,0,5909
2021-07-02 05:21:09,350085,0,5909
2021-07-02 06:21:29,350085,0,5909
2021-07-02 07:21:32,350085,0,5909
2021-07-02 08:21:09,350085,0,5909
2021-07-02 09:20:58,350085,0,5909
2021-07-02 10:21:35,350085,0,5909
2021-07-02 11:21:34,350085,0,5909
2021-07-02 12:21:50,350085,0,5909
2021-07-02 14:21:27,350085,0,5909
2021-07-03 19:21:29,350579,0,5913
2021-07-04 13:21:36,350579,0,5913
2021-07-04 14:21:42,350579,0,5913
2021-07-04 16:21:36,350579,0,5913
2021-07-04 17:21:30,350579,0,5913
2021-07-04 18:21:30,350579,0,5913
2021-07-04 19:21:25,350579,0,5913
2021-07-04 20:21:44,350579,0,5913
2021-07-04 21:21:37,350579,0,5913
2021-07-04 22:21:36,350579,0,5913
2021-07-04 23:21:30,350579,0,5913
2021-07-05 00:21:31,350579,0,5913
2021-07-05 01:21:33,350579,0,5913
2021-07-05 02:21:37,350579,0,5913
2021-07-05 03:21:33,350579,0,5913
2021-07-05 04:21:28,350579,0,5913
2021-07-05 05:21:12,350579,0,5913
2021-07-05 06:21:31,350579,0,5913
2021-07-05 07:21:31,350579,0,5913
2021-07-05 08:21:08,350579,0,5913
2021-07-05 09:21:00,350579,0,5913
2021-07-05 10:21:27,350579,0,5913
2021-07-05 11:21:38,350579,0,5913
2021-07-05 12:21:41,350579,0,5913
2021-07-05 13:21:42,350579,0,5913
2021-07-05 15:21:42,350579,0,5913
2021-07-05 16:21:41,350579,0,5913
2021-07-05 21:21:31,351825,0,5920
2021-07-05 22:21:30,351825,0,5920
2021-07-05 23:21:32,351825,0,5920
2021-07-06 00:21:29,351825,0,5920
2021-07-06 01:21:46,351825,0,5920
2021-07-06 02:21:36,351825,0,5920
2021-07-06 03:21:50,351825,0,5920
2021-07-06 04:21:32,351825,0,5920
2021-07-06 05:21:23,351825,0,5920
2021-07-06 06:21:18,351825,0,5920
2021-07-06 08:21:02,351825,0,5920
2021-07-06 09:21:01,351825,0,5920
2021-07-06 10:21:28,351825,0,5920
2021-07-06 11:21:26,351825,0,5920
2021-07-06 12:21:26,351825,0,5920
2021-07-06 23:21:19,352095,0,5926
2021-07-07 00:21:26,352095,0,5926
2021-07-07 01:21:22,352095,0,5926
2021-07-07 02:21:27,352095,0,5926
2021-07-07 03:21:25,352095,0,5926
2021-07-07 04:21:20,352095,0,5926
2021-07-07 05:21:01,352095,0,5926
2021-07-07 06:21:20,352095,0,5926
2021-07-07 07:21:21,352095,0,5926
2021-07-07 08:20:53,352095,0,5926
2021-07-07 09:21:00,352095,0,5926
2021-07-07 10:21:36,352095,0,5926
2021-07-07 11:21:31,352095,0,5926
2021-07-07 20:21:18,352095,0,5926
2021-07-07 21:21:22,353095,0,5933
2021-07-07 23:21:36,353095,0,5933
2021-07-08 00:21:28,353095,0,5933
2021-07-08 01:21:26,353095,0,5933
2021-07-08 03:21:17,353095,0,5933
2021-07-08 04:21:26,353095,0,5933
2021-07-08 05:21:10,353095,0,5933
2021-07-08 06:21:31,353095,0,5933
2021-07-08 07:21:28,353095,0,5933
2021-07-08 08:21:03,353095,0,5933
2021-07-08 09:20:57,353095,0,5933
2021-07-08 10:21:30,353095,0,5933
2021-07-08 11:21:33,353095,0,5933
2021-07-08 12:21:30,353095,0,5933
2021-07-08 13:21:32,353095,0,5933
2021-07-08 22:22:08,354305,0,5944
2021-07-09 21:21:21,355460,0,5948
2021-07-10 14:21:26,355460,0,5948
2021-07-10 16:21:25,355460,0,5948
2021-07-10 17:21:25,355460,0,5948
2021-07-10 18:21:41,355460,0,5948
2021-07-10 19:21:20,355460,0,5948
2021-07-10 20:21:18,355460,0,5948
2021-07-10 21:21:19,355460,0,5948
2021-07-10 22:21:18,355460,0,5948
2021-07-11 00:21:44,355460,0,5948
2021-07-11 01:21:48,355460,0,5948
2021-07-11 02:21:39,355460,0,5948
2021-07-11 03:21:36,355460,0,5948
2021-07-11 04:21:43,355460,0,5948
2021-07-11 05:21:25,355460,0,5948
2021-07-11 06:21:36,355460,0,5948
2021-07-11 08:21:21,355460,0,5948
2021-07-11 09:21:14,355460,0,5948
2021-07-11 10:21:40,355460,0,5948
2021-07-11 11:21:35,355460,0,5948
2021-07-11 12:21:39,355460,0,5948
2021-07-11 13:21:38,355460,0,5948
2021-07-11 14:21:43,355460,0,5948
2021-07-11 16:21:47,355460,0,5948
2021-07-11 17:21:42,355460,0,5948
2021-07-11 18:21:39,355460,0,5948
2021-07-11 19:21:31,355460,0,5948
2021-07-11 20:21:32,355460,0,5948
2021-07-13 00:21:42,355460,0,5948
2021-07-13 12:21:52,357473,0,5955
2021-07-13 14:21:47,357473,0,5955
2021-07-14 22:21:36,360258,0,5977
2021-07-15 21:20:56,361238,0,5981
2021-07-15 22:21:46,361238,0,5981
2021-07-16 00:21:35,361238,0,5981
2021-07-16 02:21:59,361238,0,5981
2021-07-16 03:21:23,361238,0,5981
2021-07-16 04:21:22,361238,0,5981
2021-07-16 05:20:59,361238,0,5981
2021-07-16 06:21:23,361238,0,5981
2021-07-16 08:20:53,361238,0,5981
2021-07-16 09:20:47,361238,0,5981
2021-07-16 10:21:22,361238,0,5981
2021-07-16 11:21:22,361238,0,5981
2021-07-16 12:21:32,361238,0,5981
2021-07-16 13:21:26,361238,0,5981
2021-07-16 14:21:30,361238,0,5981
2021-07-16 20:22:08,361238,0,5981
2021-07-17 21:22:10,362580,0,5992
2021-07-17 22:22:03,362580,0,5992
2021-07-17 23:21:56,362580,0,5992
2021-07-18 00:21:59,362580,0,5992
2021-07-18 01:22:03,362580,0,5992
2021-07-18 02:22:02,362580,0,5992
2021-07-18 03:22:08,362580,0,5992
2021-07-18 04:22:07,362580,0,5992
2021-07-18 05:21:48,362580,0,5992
2021-07-18 06:22:09,362580,0,5992
2021-07-18 07:22:05,362580,0,5992
2021-07-18 08:21:48,362580,0,5992
2021-07-18 09:21:42,362580,0,5992
2021-07-18 10:22:11,362580,0,5992
2021-07-18 11:22:09,362580,0,5992
2021-07-18 12:22:02,362580,0,5992
2021-07-18 13:22:06,362580,0,5992
2021-07-18 14:22:10,362580,0,5992
2021-07-18 15:21:31,362580,0,5992
2021-07-18 16:21:34,362580,0,5992
2021-07-18 18:21:21,362580,0,5992
2021-07-18 19:21:25,362580,0,5992
2021-07-18 20:21:23,362580,0,5992
2021-07-18 21:21:27,362580,0,5992
2021-07-18 22:21:25,362580,0,5992
2021-07-19 00:21:33,362580,0,5992
2021-07-19 01:21:40,362580,0,5992
2021-07-19 02:21:57,362580,0,5992
2021-07-19 03:21:18,362580,0,5992
2021-07-19 04:21:24,362580,0,5992
2021-07-19 05:21:04,362580,0,5992
2021-07-19 06:21:23,362580,0,5992
2021-07-19 07:21:22,362580,0,5992
2021-07-19 08:21:05,362580,0,5992
2021-07-19 09:20:59,362580,0,5992
2021-07-19 10:21:33,362580,0,5992
2021-07-19 11:21:39,362580,0,5992
2021-07-19 13:21:42,362580,0,5992
2021-07-19 14:21:43,362580,0,5992
2021-07-19 15:21:41,362580,0,5992
2021-07-19 16:22:04,362580,0,5992
2021-07-19 17:21:36,362580,0,5992
2021-07-19 18:21:43,362580,0,5992
2021-07-19 19:21:37,362580,0,5992
2021-07-19 21:21:36,365132,0,6007
2021-07-19 22:21:29,365132,0,6007
2021-07-20 00:21:33,365132,0,6007
2021-07-20 01:21:36,365132,0,6007
2021-07-20 02:21:38,365132,0,6007
2021-07-20 03:21:56,365132,0,6007
2021-07-20 04:21:48,365132,0,6007
2021-07-20 05:21:15,365132,0,6007
2021-07-20 06:21:34,365132,0,6007
2021-07-20 08:21:08,365132,0,6007
2021-07-20 09:21:04,365132,0,6007
2021-07-20 10:21:33,365132,0,6007
2021-07-20 11:21:42,365132,0,6007
2021-07-20 12:21:44,365132,0,6007
2021-07-20 14:21:42,365132,0,6007
2021-07-20 16:22:02,365132,0,6007
2021-07-20 17:21:31,365132,0,6007
2021-07-20 18:21:28,365132,0,6007
2021-07-20 19:21:27,365132,0,6007
2021-07-20 20:21:43,365132,0,6007
2021-07-20 23:21:20,367007,0,6007
2021-07-21 00:21:17,367007,0,6007
2021-07-21 01:21:18,367007,0,6007
2021-07-21 02:21:25,367007,0,6007
2021-07-21 18:21:33,367007,0,6007
2021-07-21 19:21:33,367007,0,6007
2021-07-21 20:21:32,367007,0,6007
2021-07-22 05:21:01,368466,0,6020
2021-07-22 15:21:51,368466,0,6020
2021-07-22 17:21:17,368466,0,6020
2021-07-22 18:21:23,368466,0,6020
2021-07-22 19:21:27,368466,0,6020
2021-07-22 20:21:39,370326,0,6035
2021-07-23 16:21:44,370326,0,6035
2021-07-23 17:21:46,370326,0,6035
2021-07-26 13:21:40,375350,0,6054
2021-07-26 14:21:42,375350,0,6054
2021-07-26 16:22:10,375350,0,6054
2021-07-27 14:21:26,375971,0,6077
2021-07-27 16:21:29,375971,0,6077
2021-07-27 17:21:33,375971,0,6077
2021-07-27 18:21:36,375971,0,6077
2021-07-27 20:21:32,375971,0,6077
2021-07-27 21:21:53,378023,0,6087
2021-07-27 22:21:47,378023,0,6087
2021-07-28 00:21:37,378023,0,6087
2021-07-28 01:21:49,378023,0,6087
2021-07-28 02:21:35,378023,0,6087
2021-07-28 03:21:03,378023,0,6087
2021-07-28 04:21:39,378023,0,6087
2021-07-28 05:21:24,378023,0,6087
2021-07-28 06:21:44,378023,0,6087
2021-07-28 08:21:19,378023,0,6087
2021-07-28 09:21:13,378023,0,6087
2021-07-28 10:21:44,378023,0,6087
2021-07-28 11:21:42,378023,0,6087
2021-07-28 12:22:08,378023,0,6087
2021-07-28 13:21:56,378023,0,6087
2021-07-28 14:21:54,378023,0,6087
2021-07-28 16:21:34,378023,0,6087
2021-07-28 17:21:43,378023,0,6087
2021-07-28 19:21:21,379726,0,6099
2021-07-28 20:21:41,379726,0,6099
2021-07-28 21:21:27,379726,0,6099
2021-07-28 22:21:42,379726,0,6099
2021-07-29 00:21:31,379726,0,6099
2021-07-29 01:21:25,379726,0,6099
2021-07-29 02:21:44,379726,0,6099
2021-07-29 03:21:53,379726,0,6099
2021-07-29 04:21:33,379726,0,6099
2021-07-29 05:21:18,379726,0,6099
2021-07-29 06:21:29,379726,0,6099
2021-07-29 08:21:08,379726,0,6099
2021-07-29 09:21:02,379726,0,6099
2021-07-29 10:21:30,379726,0,6099
2021-07-29 11:21:44,379726,0,6099
2021-07-29 12:21:42,379726,0,6099
2021-07-29 13:21:42,379726,0,6099
2021-07-29 14:21:36,379726,0,6099
2021-07-29 16:21:43,379726,0,6099
2021-07-29 17:21:45,379726,0,6099
2021-07-29 18:21:43,379726,0,6099
2021-07-29 19:22:06,379726,0,6099
2021-07-29 20:21:36,382569,0,6110
2021-07-29 21:21:29,382569,0,6110
2021-07-29 22:21:33,382569,0,6110
2021-07-30 00:21:41,382569,0,6110
2021-07-30 01:21:37,382569,0,6110
2021-07-30 02:21:42,382569,0,6110
2021-07-30 03:22:03,382569,0,6110
2021-07-30 04:21:34,382569,0,6110
2021-07-30 05:21:34,382569,0,6110
2021-07-30 06:21:47,382569,0,6110
2021-07-30 08:21:09,382569,0,6110
2021-07-30 09:20:59,382569,0,6110
2021-07-30 10:21:26,382569,0,6110
2021-07-30 11:21:29,382569,0,6110
2021-07-30 12:21:31,382569,0,6110
2021-07-30 13:21:28,382569,0,6110
2021-07-30 14:21:32,382569,0,6110
2021-07-30 16:21:43,382569,0,6110
2021-07-30 17:21:28,382569,0,6110
2021-07-30 18:21:36,382569,0,6110
2021-07-30 19:21:38,382569,0,6110
2021-07-30 21:21:32,385113,0,6123
2021-07-30 22:21:32,385113,0,6123
2021-07-31 00:22:03,385113,0,6123
2021-07-31 01:21:32,385113,0,6123
2021-07-31 02:21:55,385113,0,6123
2021-07-31 03:21:29,385113,0,6123
2021-07-31 04:21:35,385113,0,6123
2021-07-31 06:21:36,385113,0,6123
2021-07-31 08:21:12,385113,0,6123
2021-07-31 09:21:06,385113,0,6123
2021-07-31 10:21:32,385113,0,6123
2021-07-31 11:21:32,385113,0,6123
2021-07-31 12:21:33,385113,0,6123
2021-07-31 13:21:54,385113,0,6123
2021-07-31 14:21:51,385113,0,6123
2021-07-31 16:21:50,385113,0,6123
2021-07-31 17:21:31,385113,0,6123
2021-07-31 18:21:31,385113,0,6123
2021-07-31 19:21:30,385113,0,6123
2021-07-31 20:21:33,386452,0,6141
2021-07-31 21:21:34,386452,0,6141
2021-07-31 22:21:35,386452,0,6141
2021-07-31 23:21:38,386452,0,6141
2021-08-01 00:21:33,386452,0,6141
2021-08-01 01:21:30,386452,0,6141
2021-08-01 02:21:32,386452,0,6141
2021-08-01 03:21:30,386452,0,6141
2021-08-01 04:21:50,386452,0,6141
2021-08-01 05:21:17,386452,0,6141
2021-08-01 06:21:40,386452,0,6141
2021-08-01 08:21:10,386452,0,6141
2021-08-01 09:21:05,386452,0,6141
2021-08-01 10:21:39,386452,0,6141
2021-08-01 11:21:40,386452,0,6141
2021-08-01 12:21:40,386452,0,6141
2021-08-01 13:21:42,386452,0,6141
2021-08-01 18:21:42,386452,0,6141
2021-08-01 20:21:40,388436,0,6157
