timestamp,confirmed,recovered,deaths
2020-08-24 14:27:52,24396,0,745
2020-08-25 13:28:03,24542,0,749
2020-08-27 01:28:09,24803,0,757
2020-08-27 02:28:25,24732,0,755
2020-08-27 20:28:17,24732,0,755
2020-08-27 21:28:16,24920,0,764
2020-08-27 22:28:14,24920,0,764
2020-08-27 23:28:15,24920,0,764
2020-08-30 16:28:25,25178,0,769
2020-08-30 20:28:40,25178,0,769
2020-08-30 21:28:26,25178,0,769
2020-08-30 22:28:30,25283,0,770
2020-08-30 23:28:28,25283,0,770
2020-08-31 00:28:28,25283,0,770
2020-08-31 01:28:27,25283,0,770
2020-08-31 02:28:26,25283,0,770
2020-08-31 03:28:40,25283,0,770
2020-08-31 04:28:27,25283,0,770
2020-08-31 05:28:26,25283,0,770
2020-08-31 06:28:27,25283,0,770
2020-08-31 07:28:28,25283,0,770
2020-08-31 08:28:26,25283,0,770
2020-08-31 10:28:28,25283,0,770
2020-08-31 11:28:29,25283,0,770
2020-08-31 12:28:27,25283,0,770
2020-08-31 13:28:26,25283,0,770
2020-08-31 14:28:28,25283,0,770
2020-08-31 15:28:27,25283,0,770
2020-08-31 16:28:30,25283,0,770
2020-08-31 17:28:33,25283,0,770
2020-08-31 18:28:30,25283,0,770
2020-08-31 19:28:30,25283,0,770
2020-08-31 20:28:33,25283,0,770
2020-08-31 23:28:31,25351,0,778
2020-09-01 00:28:31,25351,0,778
2020-09-01 01:28:35,25351,0,778
2020-09-01 02:28:30,25351,0,778
2020-09-01 03:28:45,25352,0,779
2020-09-01 04:28:31,25352,0,779
2020-09-01 05:28:28,25352,0,779
2020-09-01 06:28:29,25352,0,779
2020-09-01 14:28:30,25352,0,779
2020-09-01 15:28:30,25352,0,779
2020-09-01 16:28:30,25352,0,779
2020-09-01 17:28:36,25352,0,779
2020-09-01 18:28:37,25352,0,779
2020-09-01 19:28:32,25352,0,779
2020-09-01 20:28:26,25352,0,779
2020-09-01 21:28:30,25352,0,779
2020-09-01 22:29:02,25460,0,786
2020-09-01 23:28:30,25460,0,786
2020-09-02 00:28:39,25460,0,786
2020-09-02 01:28:39,25460,0,786
2020-09-02 02:28:41,25460,0,786
2020-09-02 03:28:51,25460,0,787
2020-09-02 04:28:25,25460,0,787
2020-09-02 05:28:26,25460,0,787
2020-09-02 06:28:27,25460,0,787
2020-09-02 07:28:27,25460,0,787
2020-09-02 08:28:25,25460,0,787
2020-09-02 09:28:27,25460,0,787
2020-09-02 10:28:29,25460,0,787
2020-09-02 11:28:27,25460,0,787
2020-09-02 12:28:28,25460,0,787
2020-09-02 13:28:24,25460,0,787
2020-09-02 14:28:26,25460,0,787
2020-09-02 15:28:19,25460,0,787
2020-09-02 16:28:34,25460,0,787
2020-09-02 17:28:20,25460,0,787
2020-09-02 18:28:36,25460,0,787
2020-09-02 19:28:23,25460,0,787
2020-09-02 20:28:36,25460,0,787
2020-09-02 21:28:20,25460,0,787
2020-09-02 22:28:22,25612,0,790
2020-09-02 23:28:22,25612,0,790
2020-09-03 00:28:25,25612,0,790
2020-09-03 01:28:23,25612,0,790
2020-09-03 02:28:39,25612,0,790
2020-09-03 03:28:18,25612,0,790
2020-09-03 04:28:22,25612,0,790
2020-09-03 05:28:20,25612,0,790
2020-09-03 14:28:23,25612,0,790
2020-09-03 15:28:37,25612,0,790
2020-09-03 17:28:32,25612,0,790
2020-09-03 18:28:12,25612,0,790
2020-09-03 21:28:14,25612,0,790
2020-09-03 22:28:36,25812,0,791
2020-09-03 23:28:20,25812,0,791
2020-09-04 00:28:22,25812,0,791
2020-09-04 01:28:19,25812,0,791
2020-09-04 02:28:21,25812,0,791
2020-09-04 03:28:33,25812,0,791
2020-09-04 04:28:26,25812,0,791
2020-09-04 05:28:20,25812,0,791
2020-09-04 06:28:27,25812,0,791
2020-09-04 07:28:27,25812,0,791
2020-09-04 08:28:40,25812,0,791
2020-09-04 09:28:25,25812,0,791
2020-09-04 10:28:22,25812,0,791
2020-09-04 11:28:26,25812,0,791
2020-09-04 12:28:24,25812,0,791
2020-09-04 13:28:24,25812,0,791
2020-09-04 14:28:21,25812,0,791
2020-09-04 15:28:21,25812,0,791
2020-09-04 16:28:31,25812,0,791
2020-09-04 17:28:39,25812,0,791
2020-09-04 18:28:30,25812,0,791
2020-09-04 19:28:23,25812,0,791
2020-09-04 20:28:28,25812,0,791
2020-09-04 21:28:20,25812,0,791
2020-09-04 22:28:25,25902,0,794
2020-09-04 23:28:34,25902,0,794
2020-09-05 00:28:13,25902,0,794
2020-09-05 01:28:16,25902,0,794
2020-09-05 02:28:14,25902,0,794
2020-09-05 03:28:15,25902,0,794
2020-09-05 04:28:19,25902,0,794
2020-09-05 05:28:25,25902,0,794
2020-09-05 06:28:28,25902,0,794
2020-09-05 07:28:36,25902,0,794
2020-09-05 08:28:29,25902,0,794
2020-09-05 09:28:32,25902,0,794
2020-09-05 10:28:30,25902,0,794
2020-09-05 11:28:29,25902,0,794
2020-09-05 12:28:30,25902,0,794
2020-09-05 13:28:48,25902,0,794
2020-09-05 14:28:24,25902,0,794
2020-09-05 15:28:25,25902,0,794
2020-09-05 16:28:46,25902,0,794
2020-09-05 17:28:39,25902,0,794
2020-09-05 18:28:30,25902,0,794
2020-09-05 19:28:30,25902,0,794
2020-09-05 20:28:29,25902,0,794
2020-09-05 21:28:27,25902,0,794
2020-09-05 22:28:29,26048,0,800
2020-09-05 23:28:28,26048,0,800
2020-09-06 00:28:28,26048,0,800
2020-09-06 01:28:26,26048,0,800
2020-09-06 02:28:40,26048,0,800
2020-09-06 03:28:25,26048,0,800
2020-09-06 04:28:33,26048,0,800
2020-09-06 05:28:30,26048,0,800
2020-09-06 06:28:31,26048,0,800
2020-09-06 07:28:32,26048,0,800
2020-09-06 08:28:45,26048,0,800
2020-09-06 09:28:28,26048,0,800
2020-09-06 11:28:23,26048,0,800
2020-09-06 12:28:28,26048,0,800
2020-09-06 13:28:19,26048,0,800
2020-09-06 14:28:20,26048,0,800
2020-09-06 15:28:20,26048,0,800
2020-09-06 16:28:25,26048,0,800
2020-09-06 17:28:25,26048,0,800
2020-09-06 18:28:24,26048,0,800
2020-09-06 20:28:46,26048,0,800
2020-09-06 21:28:29,26048,0,800
2020-09-06 23:28:29,26107,0,803
2020-09-07 00:28:30,26107,0,803
2020-09-07 01:28:32,26107,0,803
2020-09-07 02:28:40,26107,0,803
2020-09-07 03:28:48,26107,0,803
2020-09-07 13:28:27,26107,0,803
2020-09-07 15:28:29,26107,0,803
2020-09-07 17:28:34,26107,0,803
2020-09-07 19:28:36,26107,0,803
2020-09-07 20:28:40,26107,0,803
2020-09-07 22:28:40,26144,0,807
2020-09-07 23:28:51,26144,0,807
2020-09-08 01:28:44,26144,0,807
2020-09-08 08:28:20,26144,0,807
2020-09-08 09:28:23,26144,0,807
2020-09-08 11:28:23,26144,0,807
2020-09-08 14:28:22,26144,0,807
2020-09-08 15:28:24,26144,0,807
2020-09-08 16:28:37,26144,0,807
2020-09-08 17:28:47,26144,0,807
2020-09-08 18:28:58,26144,0,807
2020-09-08 20:28:35,26144,0,807
2020-09-08 21:28:41,26144,0,807
2020-09-08 22:28:41,26181,0,807
2020-09-09 11:28:52,26181,0,807
2020-09-09 13:28:54,26181,0,807
2020-09-09 15:29:07,26181,0,807
2020-09-09 20:28:47,26181,0,807
2020-09-09 21:28:56,26181,0,807
2020-09-09 22:29:00,26268,0,813
2020-09-09 23:29:00,26268,0,813
2020-09-10 00:28:57,26268,0,813
2020-09-10 01:28:58,26268,0,813
2020-09-10 03:29:09,26268,0,813
2020-09-10 05:29:00,26268,0,813
2020-09-10 07:28:58,26268,0,813
2020-09-10 08:29:00,26268,0,813
2020-09-10 09:28:58,26268,0,813
2020-09-10 10:28:57,26268,0,813
2020-09-10 11:28:55,26268,0,813
2020-09-10 13:28:48,26268,0,813
2020-09-10 15:28:50,26268,0,813
2020-09-10 16:28:50,26268,0,813
2020-09-10 17:28:49,26268,0,813
2020-09-10 19:28:45,26268,0,813
2020-09-10 20:28:49,26268,0,813
2020-09-10 22:28:46,26268,0,813
2020-09-11 00:28:40,26429,0,816
2020-09-11 02:28:54,26429,0,816
2020-09-11 12:28:38,26429,0,816
2020-09-11 14:28:42,26429,0,816
2020-09-11 16:28:27,26429,0,816
2020-09-11 18:28:35,26429,0,816
2020-09-12 13:26:07,26563,0,818
2020-09-12 14:25:51,26563,0,818
2020-09-12 16:25:55,26563,0,818
2020-09-12 18:26:00,26563,0,818
2020-09-12 20:26:26,26563,0,818
2020-09-12 21:27:00,26563,0,818
2020-09-12 22:26:38,26661,0,821
2020-09-12 23:26:14,26661,0,821
2020-09-13 00:26:18,26661,0,821
2020-09-13 01:25:58,26661,0,821
2020-09-13 02:25:56,26661,0,821
2020-09-13 03:27:00,26661,0,821
2020-09-13 04:30:52,26661,0,821
2020-09-13 07:26:00,26661,0,821
2020-09-13 08:26:13,26661,0,821
2020-09-13 10:26:02,26661,0,821
2020-09-13 11:26:05,26661,0,821
2020-09-13 14:25:55,26661,0,821
2020-09-13 15:26:06,26661,0,821
2020-09-13 16:26:00,26661,0,821
2020-09-13 18:26:07,26661,0,821
2020-09-13 19:25:58,26661,0,821
2020-09-13 21:25:57,26761,0,823
2020-09-13 22:26:13,26761,0,823
2020-09-14 00:26:13,26761,0,823
2020-09-14 02:26:10,26761,0,823
2020-09-14 04:26:09,26761,0,823
2020-09-14 05:26:06,26761,0,823
2020-09-14 06:26:39,26761,0,823
2020-09-14 07:26:10,26761,0,823
2020-09-14 10:26:01,26761,0,823
2020-09-14 11:26:04,26761,0,823
2020-09-14 12:26:21,26761,0,823
2020-09-14 15:26:08,26761,0,823
2020-09-14 16:26:26,26761,0,823
2020-09-14 18:26:19,26761,0,823
2020-09-14 19:26:25,26761,0,823
2020-09-14 20:28:17,26761,0,823
2020-09-14 22:23:15,26842,0,823
2020-09-15 00:23:24,26842,0,823
2020-09-15 02:22:50,26842,0,823
2020-09-15 03:22:50,26842,0,823
2020-09-15 05:22:50,26842,0,823
2020-09-15 06:22:51,26842,0,823
2020-09-15 08:22:49,26842,0,823
2020-09-15 11:22:52,26842,0,823
2020-09-15 12:22:54,26842,0,823
2020-09-15 13:22:55,26842,0,823
2020-09-15 16:23:14,26842,0,823
2020-09-15 19:22:55,26842,0,823
2020-09-15 21:23:07,26842,0,823
2020-09-15 23:22:53,26923,0,830
2020-09-16 00:22:56,26923,0,830
2020-09-16 03:22:51,26923,0,830
2020-09-16 04:22:53,26923,0,830
2020-09-16 05:22:55,26923,0,830
2020-09-16 12:22:50,26923,0,830
2020-09-16 15:23:09,26923,0,830
2020-09-16 16:22:56,26923,0,830
2020-09-16 18:22:49,26923,0,830
2020-09-16 19:22:49,26923,0,830
2020-09-17 07:22:54,27041,0,832
2020-09-17 14:22:55,27041,0,832
2020-09-17 17:22:53,27041,0,832
2020-09-17 18:22:41,27041,0,832
2020-09-17 20:22:58,27041,0,832
2020-09-17 21:23:06,27041,0,832
2020-09-17 23:22:51,27199,0,836
2020-09-18 00:23:09,27199,0,836
2020-09-18 02:22:52,27199,0,836
2020-09-18 03:23:07,27199,0,836
2020-09-18 04:22:50,27199,0,836
2020-09-18 05:22:51,27199,0,836
2020-09-18 08:22:50,27199,0,836
2020-09-18 09:22:55,27199,0,836
2020-09-18 10:22:53,27199,0,836
2020-09-18 11:22:50,27199,0,836
2020-09-18 12:22:52,27199,0,836
2020-09-18 13:22:49,27199,0,836
2020-09-18 15:22:59,27199,0,836
2020-09-18 16:22:57,27199,0,836
2020-09-18 17:23:04,27199,0,836
2020-09-18 18:22:41,27199,0,836
2020-09-18 19:22:55,27199,0,836
2020-09-18 21:22:55,27199,0,836
2020-09-19 14:22:56,27350,0,841
2020-09-20 14:23:07,27512,0,847
2020-09-20 16:23:10,27512,0,847
2020-09-20 17:23:12,27512,0,847
2020-09-20 19:22:55,27512,0,847
2020-09-20 20:22:56,27512,0,847
2020-09-20 23:23:00,27579,0,849
2020-09-21 01:23:01,27579,0,849
2020-09-21 02:23:12,27579,0,849
2020-09-21 04:23:18,27579,0,849
2020-09-21 06:23:04,27579,0,849
2020-09-21 08:23:00,27579,0,849
2020-09-21 09:22:59,27579,0,849
2020-09-21 10:23:00,27579,0,849
2020-09-21 12:23:04,27579,0,849
2020-09-21 13:23:00,27579,0,849
2020-09-21 15:23:05,27579,0,849
2020-09-21 16:23:05,27579,0,849
2020-09-21 17:23:07,27579,0,849
2020-09-21 19:23:05,27579,0,849
2020-09-21 21:23:32,27579,0,849
2020-09-21 23:23:18,27683,0,851
2020-09-22 00:23:20,27683,0,851
2020-09-22 01:23:17,27683,0,851
2020-09-22 02:27:43,27683,0,851
2020-09-22 13:23:17,27683,0,851
2020-09-22 14:23:37,27683,0,851
2020-09-22 16:23:39,27683,0,851
2020-09-22 17:23:24,27683,0,851
2020-09-22 19:23:25,27683,0,851
2020-09-22 21:23:26,27790,0,854
2020-09-22 22:23:27,27790,0,854
2020-09-22 23:23:31,27790,0,854
2020-09-23 00:23:33,27790,0,854
2020-09-23 12:23:31,27790,0,854
2020-09-23 19:23:53,27790,0,854
2020-09-23 20:23:43,27790,0,854
2020-09-23 21:23:54,27790,0,854
2020-09-23 23:23:49,27987,0,857
2020-09-24 01:23:38,27987,0,857
2020-09-24 11:23:40,27987,0,857
2020-09-24 13:23:42,27987,0,857
2020-09-24 14:23:43,27987,0,857
2020-09-24 16:23:43,27987,0,857
2020-09-24 17:23:45,27987,0,857
2020-09-24 18:23:46,27987,0,857
2020-09-24 19:23:41,27987,0,857
2020-09-24 23:23:38,28224,0,859
2020-09-25 00:23:21,28224,0,859
2020-09-25 01:23:21,28224,0,859
2020-09-25 02:23:18,28224,0,859
2020-09-25 03:23:19,28224,0,859
2020-09-25 11:23:20,28224,0,859
2020-09-25 13:24:04,28224,0,859
2020-09-25 16:23:08,28224,0,859
2020-09-25 18:23:12,28224,0,859
2020-09-25 20:23:16,28224,0,859
2020-09-25 21:23:17,28224,0,859
2020-09-25 22:23:16,28487,0,865
2020-09-26 00:23:53,28487,0,865
2020-09-26 02:23:55,28487,0,865
2020-09-26 13:23:42,28487,0,865
2020-09-26 19:23:30,28487,0,865
2020-09-26 20:23:18,28487,0,865
2020-09-27 15:23:41,28692,0,870
2020-09-27 17:23:26,28692,0,870
2020-09-28 12:23:23,28844,0,870
2020-09-28 14:23:55,28844,0,870
2020-09-28 16:23:43,28844,0,870
2020-09-28 17:23:46,28844,0,870
2020-09-28 19:23:22,28844,0,870
2020-09-28 20:23:27,28844,0,870
2020-09-28 21:23:58,28844,0,870
2020-09-29 03:23:58,28985,0,873
2020-09-29 04:23:42,28985,0,873
2020-09-29 12:23:33,28985,0,873
2020-09-29 16:23:36,28985,0,873
2020-09-29 17:23:25,28985,0,873
2020-09-29 19:23:24,28985,0,873
2020-09-29 21:23:25,28985,0,873
2020-09-30 00:23:25,29157,0,875
2020-09-30 06:25:36,29157,0,875
2020-09-30 14:23:25,29157,0,875
2020-09-30 16:23:27,29157,0,875
2020-09-30 17:23:28,29157,0,875
2020-09-30 19:23:37,29157,0,875
2020-09-30 20:23:33,29157,0,875
2020-09-30 21:23:37,29157,0,875
2020-09-30 23:23:38,29435,0,877
2020-10-01 02:23:36,29435,0,877
2020-10-01 03:23:35,29435,0,877
2020-10-01 04:23:42,29435,0,877
2020-10-01 13:23:39,29435,0,877
2020-10-01 14:23:39,29435,0,877
2020-10-01 18:23:31,29435,0,877
2020-10-01 19:23:33,29435,0,877
2020-10-01 20:23:39,29435,0,877
2020-10-01 22:23:47,29661,0,882
2020-10-01 23:23:41,29661,0,882
2020-10-02 00:23:41,29661,0,882
2020-10-02 01:23:43,29661,0,882
2020-10-02 03:23:42,29661,0,882
2020-10-02 04:23:51,29661,0,882
2020-10-02 14:23:26,29661,0,882
2020-10-02 15:23:26,29661,0,882
2020-10-02 16:23:25,29661,0,882
2020-10-02 18:23:50,29661,0,882
2020-10-02 23:23:30,30000,0,887
2020-10-03 00:23:38,30000,0,887
2020-10-03 01:23:36,30000,0,887
2020-10-03 02:23:36,30000,0,887
2020-10-03 14:23:42,30000,0,887
2020-10-03 16:23:41,30000,0,887
2020-10-03 18:23:39,30000,0,887
2020-10-03 19:23:36,30000,0,887
