timestamp,confirmed,recovered,deaths
2021-07-30 09:20:59,891331,0,12723
2021-07-30 10:21:26,891331,0,12723
2021-07-30 11:21:29,891331,0,12723
2021-07-30 12:21:31,891331,0,12723
2021-07-30 13:21:28,891331,0,12723
2021-07-30 14:21:32,891331,0,12723
2021-07-30 16:21:43,891331,0,12723
2021-07-30 17:21:28,891331,0,12723
2021-07-30 18:21:36,891331,0,12723
2021-07-30 19:21:38,891331,0,12723
2021-07-30 21:21:32,893554,0,12724
2021-07-30 22:21:32,893554,0,12724
2021-07-31 00:22:03,893554,0,12724
2021-07-31 01:21:32,893554,0,12724
2021-07-31 02:21:55,893554,0,12724
2021-07-31 03:21:29,893554,0,12724
2021-07-31 04:21:35,893554,0,12724
2021-07-31 06:21:36,893554,0,12724
2021-07-31 08:21:12,893554,0,12724
2021-07-31 09:21:06,893554,0,12724
2021-07-31 10:21:32,893554,0,12724
2021-07-31 11:21:32,893554,0,12724
2021-07-31 12:21:33,893554,0,12724
2021-07-31 13:21:54,893554,0,12724
2021-07-31 14:21:51,893554,0,12724
2021-07-31 16:21:50,893554,0,12724
2021-07-31 17:21:31,893554,0,12724
2021-07-31 18:21:31,893554,0,12724
2021-07-31 19:21:30,893554,0,12724
2021-07-31 20:21:33,893554,0,12724
2021-07-31 21:21:34,893554,0,12724
2021-07-31 22:21:35,893554,0,12724
2021-07-31 23:21:38,893554,0,12724
2021-08-01 00:21:33,893554,0,12724
2021-08-01 01:21:30,893554,0,12724
2021-08-01 02:21:32,893554,0,12724
2021-08-01 03:21:30,893554,0,12724
2021-08-01 04:21:50,893554,0,12724
2021-08-01 05:21:17,893554,0,12724
2021-08-01 06:21:40,893554,0,12724
2021-08-01 08:21:10,893554,0,12724
2021-08-01 09:21:05,893554,0,12724
2021-08-01 10:21:39,893554,0,12724
2021-08-01 11:21:40,893554,0,12724
2021-08-01 12:21:40,893554,0,12724
2021-08-01 13:21:42,893554,0,12724
2021-08-01 18:21:42,893554,0,12724
2021-08-01 20:21:40,893554,0,12724
2021-08-01 21:21:35,893554,0,12724
2021-08-01 22:21:36,893554,0,12724
2021-08-02 00:21:33,893554,0,12724
2021-08-02 01:21:40,893554,0,12724
2021-08-02 02:22:01,893554,0,12724
2021-08-02 03:21:59,893554,0,12724
2021-08-02 04:21:36,893554,0,12724
2021-08-02 05:21:17,893554,0,12724
2021-08-02 06:21:36,893554,0,12724
2021-08-02 08:21:15,893554,0,12724
2021-08-02 09:21:11,893554,0,12724
2021-08-02 10:21:49,893554,0,12724
2021-08-02 11:21:49,893554,0,12724
2021-08-02 12:21:53,893554,0,12724
2021-08-02 13:21:45,893554,0,12724
2021-08-02 14:21:45,893554,0,12724
2021-08-02 16:21:50,893554,0,12724
2021-08-02 17:22:06,893554,0,12724
2021-08-02 18:22:02,893554,0,12724
2021-08-02 19:21:46,893554,0,12724
2021-08-02 20:21:43,900418,0,12749
2021-08-02 21:21:43,900418,0,12749
2021-08-02 22:22:01,900418,0,12749
2021-08-03 00:21:48,900418,0,12749
2021-08-03 01:22:04,900418,0,12749
2021-08-03 02:22:01,900418,0,12749
2021-08-03 03:21:47,900418,0,12749
2021-08-03 04:21:39,900418,0,12749
2021-08-03 05:21:35,900418,0,12749
2021-08-03 06:21:31,900418,0,12749
2021-08-03 08:21:08,900418,0,12749
2021-08-03 09:21:05,900418,0,12749
2021-08-03 10:21:34,900418,0,12749
2021-08-03 11:21:34,900418,0,12749
2021-08-03 12:21:38,900418,0,12749
2021-08-03 13:21:33,900418,0,12749
2021-08-03 14:21:36,900418,0,12749
2021-08-03 16:21:33,900418,0,12749
2021-08-03 17:22:03,900418,0,12749
2021-08-03 18:21:27,900418,0,12749
2021-08-03 19:20:45,900418,0,12749
2021-08-03 20:21:25,903095,0,12766
2021-08-03 21:21:35,903095,0,12766
2021-08-03 22:21:15,903095,0,12766
2021-08-04 16:20:55,903095,0,12766
2021-08-04 17:21:30,903095,0,12766
2021-08-04 18:21:36,903095,0,12766
2021-08-04 20:21:41,906893,0,12776
2021-08-04 21:21:45,906893,0,12776
2021-08-04 22:21:44,906893,0,12776
2021-08-05 00:21:39,906893,0,12776
2021-08-05 01:21:38,906893,0,12776
2021-08-05 02:22:00,906893,0,12776
2021-08-05 03:22:01,906893,0,12776
2021-08-05 04:21:51,906893,0,12776
2021-08-05 05:20:56,906893,0,12776
2021-08-05 06:21:19,906893,0,12776
2021-08-05 08:20:54,906893,0,12776
2021-08-05 09:20:48,906893,0,12776
2021-08-05 10:21:22,906893,0,12776
2021-08-05 11:21:19,906893,0,12776
2021-08-05 12:21:14,906893,0,12776
2021-08-05 14:21:21,906893,0,12776
2021-08-05 15:21:25,906893,0,12776
2021-08-05 17:21:33,906893,0,12776
2021-08-05 18:21:36,906893,0,12776
2021-08-05 19:21:32,910185,0,12791
2021-08-05 21:21:34,910185,0,12791
2021-08-05 22:21:37,910185,0,12791
2021-08-06 00:21:38,910185,0,12791
2021-08-06 01:22:59,910185,0,12791
2021-08-06 02:23:07,910185,0,12791
2021-08-06 03:21:11,910185,0,12791
2021-08-06 04:21:18,910185,0,12791
2021-08-06 05:21:02,910185,0,12791
2021-08-06 06:21:32,910185,0,12791
2021-08-06 08:20:50,910185,0,12791
2021-08-06 09:20:54,910185,0,12791
2021-08-06 10:21:24,910185,0,12791
2021-08-06 11:21:25,910185,0,12791
2021-08-06 12:21:39,910185,0,12791
2021-08-06 13:21:17,910185,0,12791
2021-08-06 14:21:17,910185,0,12791
2021-08-06 15:21:14,910185,0,12791
2021-08-06 17:21:14,910185,0,12791
2021-08-06 18:21:28,910185,0,12791
2021-08-06 19:21:27,914110,0,12820
2021-08-06 21:21:43,914110,0,12820
2021-08-06 22:21:17,914110,0,12820
2021-08-07 00:21:30,914110,0,12820
2021-08-07 01:21:56,914110,0,12820
2021-08-07 02:21:26,914110,0,12820
2021-08-07 03:21:44,914110,0,12820
2021-08-07 04:21:30,914110,0,12820
2021-08-07 05:21:08,914110,0,12820
2021-08-07 06:21:22,914110,0,12820
2021-08-07 07:21:29,914110,0,12820
2021-08-07 08:21:11,914110,0,12820
2021-08-07 09:21:04,914110,0,12820
2021-08-07 10:21:33,914110,0,12820
2021-08-07 11:21:38,914110,0,12820
2021-08-07 12:21:35,914110,0,12820
2021-08-07 13:21:33,914110,0,12820
2021-08-07 14:21:33,914110,0,12820
2021-08-07 15:21:33,914110,0,12820
2021-08-07 16:20:53,914110,0,12820
2021-08-07 17:21:34,914110,0,12820
2021-08-07 18:21:05,914110,0,12820
2021-08-07 19:21:07,914110,0,12820
2021-08-07 20:20:49,914110,0,12820
2021-08-07 21:20:58,914110,0,12820
2021-08-07 22:21:25,914110,0,12820
2021-08-08 00:21:24,914110,0,12820
2021-08-08 01:21:28,914110,0,12820
2021-08-08 02:21:28,914110,0,12820
2021-08-08 03:21:30,914110,0,12820
2021-08-08 04:21:33,914110,0,12820
2021-08-08 05:21:18,914110,0,12820
2021-08-08 06:21:38,914110,0,12820
2021-08-08 07:21:29,914110,0,12820
2021-08-08 08:21:04,914110,0,12820
2021-08-08 09:21:05,914110,0,12820
2021-08-08 10:21:31,914110,0,12820
2021-08-08 12:21:34,914110,0,12820
2021-08-08 13:21:32,914110,0,12820
2021-08-08 14:21:32,914110,0,12820
2021-08-08 16:21:33,914110,0,12820
2021-08-08 17:21:29,914110,0,12820
2021-08-08 18:21:29,914110,0,12820
2021-08-08 19:21:35,914110,0,12820
2021-08-08 20:21:33,914110,0,12820
2021-08-08 21:21:36,914110,0,12820
2021-08-08 22:21:35,914110,0,12820
2021-08-09 00:21:51,914110,0,12820
2021-08-09 01:21:22,914110,0,12820
2021-08-09 02:21:30,914110,0,12820
2021-08-09 03:21:44,914110,0,12820
2021-08-09 04:21:24,914110,0,12820
2021-08-09 05:21:10,914110,0,12820
2021-08-09 06:21:22,914110,0,12820
2021-08-09 08:21:01,914110,0,12820
2021-08-09 09:20:59,914110,0,12820
2021-08-09 10:21:35,914110,0,12820
2021-08-09 11:21:35,914110,0,12820
2021-08-09 12:21:32,914110,0,12820
2021-08-09 13:21:32,914110,0,12820
2021-08-09 14:21:30,914110,0,12820
2021-08-09 15:21:32,914110,0,12820
2021-08-09 16:21:38,914110,0,12820
2021-08-09 17:21:34,914110,0,12820
2021-08-09 18:21:47,914110,0,12820
2021-08-09 19:21:25,923520,0,12837
2021-08-09 20:21:32,923520,0,12837
2021-08-09 21:21:31,923520,0,12837
2021-08-09 22:21:33,923520,0,12837
2021-08-09 23:21:31,923520,0,12837
2021-08-10 01:21:43,923520,0,12837
2021-08-10 02:21:57,923520,0,12837
2021-08-10 03:21:42,923520,0,12837
2021-08-10 04:21:27,923520,0,12837
2021-08-10 05:21:14,923520,0,12837
2021-08-10 06:21:33,923520,0,12837
2021-08-10 08:21:09,923520,0,12837
2021-08-10 09:21:04,923520,0,12837
2021-08-10 11:21:18,923520,0,12837
2021-08-10 12:21:33,923520,0,12837
2021-08-10 13:21:32,923520,0,12837
2021-08-10 14:21:36,923520,0,12837
2021-08-10 16:21:30,923520,0,12837
2021-08-10 17:21:34,923520,0,12837
2021-08-10 18:21:51,923520,0,12837
2021-08-10 19:21:27,927133,0,12875
2021-08-10 20:21:31,927133,0,12875
2021-08-10 21:21:40,927133,0,12875
2021-08-10 22:21:36,927133,0,12875
2021-08-10 23:21:42,927133,0,12875
2021-08-11 02:21:30,927010,0,12876
2021-08-11 03:21:37,927010,0,12876
2021-08-11 04:21:58,927010,0,12876
2021-08-11 05:21:11,927010,0,12876
2021-08-11 06:21:31,927010,0,12876
2021-08-11 08:21:05,927010,0,12876
2021-08-11 09:21:06,927010,0,12876
2021-08-11 10:21:28,927010,0,12876
2021-08-11 11:21:32,927010,0,12876
2021-08-11 12:21:29,927010,0,12876
2021-08-11 13:21:35,927010,0,12876
2021-08-11 14:21:33,927010,0,12876
2021-08-11 16:21:38,927010,0,12876
2021-08-11 17:21:36,927010,0,12876
2021-08-11 18:21:37,927010,0,12876
2021-08-11 19:21:35,927010,0,12876
2021-08-11 20:21:48,927010,0,12876
2021-08-11 21:21:39,931107,0,12885
2021-08-11 22:21:39,931107,0,12885
2021-08-11 23:21:40,931107,0,12885
2021-08-12 00:21:43,931107,0,12885
2021-08-12 01:22:00,931107,0,12885
2021-08-12 02:21:30,931107,0,12885
2021-08-12 03:21:27,931107,0,12885
2021-08-12 04:21:25,931107,0,12885
2021-08-12 05:21:12,931107,0,12885
2021-08-12 06:21:27,931107,0,12885
2021-08-12 07:21:26,931107,0,12885
2021-08-12 08:21:05,931107,0,12885
2021-08-12 09:21:04,931107,0,12885
2021-08-12 10:21:33,931107,0,12885
2021-08-12 11:21:29,931107,0,12885
2021-08-12 12:21:28,931107,0,12885
2021-08-12 14:21:29,931107,0,12885
2021-08-12 15:21:30,931107,0,12885
2021-08-12 16:21:27,931107,0,12885
2021-08-12 17:21:30,931107,0,12885
2021-08-12 18:21:52,931107,0,12885
2021-08-12 19:21:29,936614,0,12905
2021-08-12 21:22:15,936614,0,12905
2021-08-12 23:21:30,936614,0,12905
2021-08-13 00:21:31,936614,0,12905
2021-08-13 01:21:49,936614,0,12905
2021-08-13 02:21:29,936614,0,12905
2021-08-13 03:21:26,936614,0,12905
2021-08-13 05:21:07,936614,0,12905
2021-08-13 06:21:22,936614,0,12905
2021-08-13 07:21:25,936614,0,12905
2021-08-13 09:21:00,936614,0,12905
2021-08-13 10:21:26,936614,0,12905
2021-08-13 11:21:31,936614,0,12905
2021-08-13 13:21:23,936614,0,12905
2021-08-13 14:21:26,936614,0,12905
2021-08-13 15:21:00,936614,0,12905
2021-08-13 16:21:25,936614,0,12905
2021-08-13 17:21:29,936614,0,12905
2021-08-13 19:21:28,941261,0,12934
2021-08-13 20:21:43,941261,0,12934
2021-08-13 21:21:24,941261,0,12934
2021-08-13 22:21:26,941261,0,12934
2021-08-13 23:21:31,941261,0,12934
2021-08-14 00:21:36,941261,0,12934
2021-08-14 01:21:46,941261,0,12934
2021-08-14 02:21:24,941261,0,12934
2021-08-14 03:21:28,941261,0,12934
2021-08-14 04:21:25,941261,0,12934
2021-08-14 05:21:08,941261,0,12934
2021-08-14 06:21:23,941261,0,12934
2021-08-14 09:20:59,941261,0,12934
2021-08-14 10:21:27,941261,0,12934
2021-08-14 11:21:29,941261,0,12934
2021-08-14 12:21:27,941261,0,12934
2021-08-14 13:21:42,941261,0,12934
2021-08-14 14:21:40,941261,0,12934
2021-08-14 15:21:25,941261,0,12934
2021-08-14 16:21:27,941261,0,12934
2021-08-14 17:21:29,941261,0,12934
2021-08-14 18:21:50,941261,0,12934
2021-08-14 19:21:52,941261,0,12934
2021-08-14 20:21:46,941261,0,12934
2021-08-14 21:21:39,941261,0,12934
2021-08-14 22:21:47,941261,0,12934
2021-08-14 23:21:46,941261,0,12934
2021-08-15 00:22:06,941261,0,12934
2021-08-15 01:21:43,941261,0,12934
2021-08-15 02:21:40,941261,0,12934
2021-08-15 03:21:49,941261,0,12934
2021-08-15 04:21:41,941261,0,12934
2021-08-15 05:21:15,941261,0,12934
2021-08-15 06:21:31,941261,0,12934
2021-08-15 07:21:55,941261,0,12934
2021-08-15 08:21:05,941261,0,12934
2021-08-15 09:21:01,941261,0,12934
2021-08-15 10:21:30,941261,0,12934
2021-08-15 11:21:32,941261,0,12934
2021-08-15 12:21:31,941261,0,12934
2021-08-15 13:21:29,941261,0,12934
2021-08-15 15:21:37,941261,0,12934
2021-08-15 16:21:36,941261,0,12934
2021-08-15 18:21:31,941261,0,12934
2021-08-15 19:21:46,941261,0,12934
2021-08-15 20:21:25,941261,0,12934
2021-08-15 21:21:27,941261,0,12934
2021-08-15 22:21:28,941261,0,12934
2021-08-15 23:21:26,941261,0,12934
2021-08-16 00:21:23,941261,0,12934
2021-08-16 01:21:25,941261,0,12934
2021-08-16 02:21:28,941261,0,12934
2021-08-16 04:21:31,941261,0,12934
2021-08-16 05:21:10,941261,0,12934
2021-08-16 06:21:31,941261,0,12934
2021-08-16 07:21:27,941261,0,12934
2021-08-16 08:21:05,941261,0,12934
2021-08-16 09:21:03,941261,0,12934
2021-08-16 10:21:33,941261,0,12934
2021-08-16 11:21:37,941261,0,12934
2021-08-16 13:21:40,941261,0,12934
2021-08-16 15:21:37,941261,0,12934
2021-08-16 16:21:35,941261,0,12934
2021-08-16 17:21:36,941261,0,12934
2021-08-16 18:21:40,941261,0,12934
2021-08-16 19:21:57,941261,0,12934
2021-08-16 21:21:32,954610,0,12979
2021-08-16 22:21:33,954610,0,12979
2021-08-16 23:21:46,954610,0,12979
2021-08-17 00:21:27,954610,0,12979
2021-08-17 01:21:27,954610,0,12979
2021-08-17 02:21:37,954610,0,12979
2021-08-17 03:21:39,954610,0,12979
2021-08-17 04:21:49,954610,0,12979
2021-08-17 05:21:26,954610,0,12979
2021-08-17 06:21:28,954610,0,12979
2021-08-17 07:21:27,954610,0,12979
2021-08-17 08:21:08,954610,0,12979
2021-08-17 09:21:04,954610,0,12979
2021-08-17 10:21:32,954610,0,12979
2021-08-17 11:21:39,954610,0,12979
2021-08-17 13:21:32,954610,0,12979
2021-08-17 14:21:32,954610,0,12979
2021-08-17 15:21:32,954610,0,12979
2021-08-17 16:21:31,954610,0,12979
2021-08-17 17:21:14,954610,0,12979
2021-08-17 18:21:45,954610,0,12979
2021-08-17 19:21:51,958353,0,13011
2021-08-17 20:21:34,958353,0,13011
2021-08-17 21:21:49,958353,0,13011
2021-08-17 22:21:37,958353,0,13011
2021-08-17 23:21:50,958169,0,13011
2021-08-18 00:21:32,958169,0,13011
2021-08-18 01:21:44,958169,0,13011
2021-08-18 02:21:28,958169,0,13011
2021-08-18 03:21:39,958169,0,13011
2021-08-18 04:21:35,958169,0,13011
2021-08-18 06:21:26,958169,0,13011
2021-08-18 07:21:27,958169,0,13011
2021-08-18 09:20:53,958169,0,13011
2021-08-18 10:21:31,958169,0,13011
2021-08-18 11:21:29,958169,0,13011
2021-08-18 12:21:50,958169,0,13011
2021-08-18 13:21:29,958169,0,13011
2021-08-18 14:21:25,958169,0,13011
2021-08-18 15:21:23,958169,0,13011
2021-08-18 16:21:22,958169,0,13011
2021-08-18 17:21:27,958169,0,13011
2021-08-18 18:21:30,958169,0,13011
2021-08-18 19:21:36,963647,0,13038
2021-08-18 20:21:34,963647,0,13038
2021-08-18 21:21:24,963647,0,13038
2021-08-18 22:21:27,963647,0,13038
2021-08-18 23:21:31,963647,0,13038
2021-08-19 01:21:15,963647,0,13038
2021-08-19 02:21:28,963647,0,13038
2021-08-19 03:21:31,963647,0,13038
2021-08-19 05:20:56,963647,0,13038
2021-08-19 07:21:20,963647,0,13038
2021-08-19 08:21:01,963647,0,13038
2021-08-19 09:20:55,963647,0,13038
2021-08-19 10:21:25,963647,0,13038
2021-08-19 11:21:39,963647,0,13038
2021-08-19 12:21:23,963647,0,13038
2021-08-19 13:21:21,963647,0,13038
2021-08-19 14:21:23,963647,0,13038
2021-08-19 16:21:14,963647,0,13038
2021-08-19 17:21:13,963647,0,13038
2021-08-19 19:21:18,969998,0,13089
2021-08-19 20:21:17,969998,0,13089
2021-08-19 21:21:15,969998,0,13089
2021-08-19 22:21:16,969998,0,13089
2021-08-19 23:20:57,969998,0,13089
2021-08-20 00:21:07,969998,0,13089
2021-08-20 01:21:36,969998,0,13089
2021-08-20 02:21:04,969998,0,13089
2021-08-20 03:21:34,969998,0,13089
2021-08-20 04:21:33,969998,0,13089
2021-08-20 05:21:17,969998,0,13089
2021-08-20 06:21:32,969998,0,13089
2021-08-20 07:21:33,969998,0,13089
2021-08-20 08:21:10,969998,0,13089
2021-08-20 09:21:24,969998,0,13089
2021-08-20 10:21:28,969998,0,13089
2021-08-20 12:21:31,969998,0,13089
2021-08-20 13:21:31,969998,0,13089
2021-08-20 14:21:41,969998,0,13089
2021-08-20 15:21:43,969998,0,13089
2021-08-20 16:20:55,969998,0,13089
2021-08-20 17:21:37,969998,0,13089
2021-08-20 18:21:54,969998,0,13089
2021-08-20 19:21:40,969998,0,13089
2021-08-20 20:21:28,977230,0,13135
2021-08-20 21:21:27,977230,0,13135
2021-08-20 22:21:15,977230,0,13135
2021-08-20 23:21:29,977230,0,13135
2021-08-21 00:21:22,977230,0,13135
2021-08-21 01:21:24,977230,0,13135
2021-08-21 02:21:46,977230,0,13135
2021-08-21 03:21:25,977230,0,13135
2021-08-21 04:21:38,977230,0,13135
2021-08-21 05:20:59,977230,0,13135
2021-08-21 06:21:16,977230,0,13135
2021-08-21 07:21:15,977230,0,13135
2021-08-21 08:20:56,977230,0,13135
2021-08-21 09:20:49,977230,0,13135
2021-08-21 10:21:19,977230,0,13135
2021-08-21 11:21:18,977230,0,13135
2021-08-21 12:21:16,977230,0,13135
2021-08-21 13:21:15,977230,0,13135
2021-08-21 14:21:14,977230,0,13135
2021-08-21 15:21:19,977230,0,13135
2021-08-21 16:21:15,977230,0,13135
2021-08-21 17:21:27,977230,0,13135
2021-08-21 18:21:26,977230,0,13135
2021-08-21 19:21:26,977230,0,13135
2021-08-21 20:21:24,977230,0,13135
2021-08-21 21:21:32,977230,0,13135
2021-08-21 22:21:31,977230,0,13135
2021-08-21 23:21:31,977230,0,13135
2021-08-22 00:21:28,977230,0,13135
2021-08-22 01:21:33,977230,0,13135
2021-08-22 02:21:24,977230,0,13135
2021-08-22 03:21:27,977230,0,13135
2021-08-22 04:21:29,977230,0,13135
2021-08-22 05:21:13,977230,0,13135
2021-08-22 06:21:33,977230,0,13135
2021-08-22 07:21:31,977230,0,13135
2021-08-22 09:21:02,977230,0,13135
2021-08-22 10:21:25,977230,0,13135
2021-08-22 11:21:31,977230,0,13135
2021-08-22 12:21:32,977230,0,13135
2021-08-22 13:21:33,977230,0,13135
2021-08-22 14:21:34,977230,0,13135
2021-08-22 15:21:35,977230,0,13135
2021-08-22 16:21:36,977230,0,13135
2021-08-22 18:21:39,977230,0,13135
2021-08-22 19:21:37,977230,0,13135
2021-08-22 20:21:32,977230,0,13135
2021-08-22 21:21:42,977230,0,13135
2021-08-22 22:22:00,977230,0,13135
2021-08-22 23:21:37,977230,0,13135
2021-08-23 00:21:42,977230,0,13135
2021-08-23 01:21:16,977230,0,13135
2021-08-23 02:21:13,977230,0,13135
2021-08-23 03:21:23,977230,0,13135
2021-08-23 04:21:27,977230,0,13135
2021-08-23 05:21:08,977230,0,13135
2021-08-23 06:21:27,977230,0,13135
2021-08-23 07:21:25,977230,0,13135
2021-08-23 09:20:53,977230,0,13135
2021-08-23 10:21:22,977230,0,13135
2021-08-23 11:21:24,977230,0,13135
2021-08-23 12:21:33,977230,0,13135
2021-08-23 13:21:37,977230,0,13135
2021-08-23 14:21:38,977230,0,13135
2021-08-23 15:21:38,977230,0,13135
2021-08-23 16:21:38,977230,0,13135
2021-08-23 17:21:38,977230,0,13135
2021-08-23 18:21:57,977230,0,13135
2021-08-23 19:21:33,977230,0,13135
2021-08-23 20:21:33,977230,0,13135
2021-08-23 21:21:26,997479,0,13197
2021-08-23 23:21:19,997479,0,13197
2021-08-24 00:21:45,997479,0,13197
2021-08-24 01:21:36,997479,0,13197
2021-08-24 03:21:43,997479,0,13197
2021-08-24 04:21:19,997479,0,13197
2021-08-24 06:21:13,997479,0,13197
2021-08-24 07:21:09,997479,0,13197
2021-08-24 09:20:52,997479,0,13197
2021-08-24 10:21:15,997479,0,13197
2021-08-24 11:21:13,997479,0,13197
2021-08-24 12:21:14,997479,0,13197
2021-08-24 13:21:11,997479,0,13197
2021-08-24 15:21:21,997479,0,13197
2021-08-24 16:20:40,997479,0,13197
2021-08-24 17:21:16,997479,0,13197
2021-08-24 18:20:53,997479,0,13197
2021-08-24 20:21:25,997479,0,13197
2021-08-24 21:20:43,997479,0,13197
2021-08-24 22:21:22,997479,0,13197
2021-08-25 00:21:10,997479,0,13197
2021-08-25 01:21:16,1002632,0,13228
2021-08-25 02:21:19,1002632,0,13228
2021-08-25 03:21:31,1002632,0,13228
2021-08-25 04:21:41,1002632,0,13228
2021-08-25 06:21:34,1002632,0,13228
2021-08-25 07:21:24,1002632,0,13228
2021-08-25 09:20:57,1002632,0,13228
2021-08-25 10:21:25,1002632,0,13228
2021-08-25 11:21:48,1002632,0,13228
2021-08-25 12:21:29,1002632,0,13228
2021-08-25 13:21:27,1002632,0,13228
2021-08-25 14:21:21,1002632,0,13228
2021-08-25 15:21:25,1002632,0,13228
2021-08-25 16:21:20,1002632,0,13228
2021-08-25 18:21:24,1002632,0,13228
2021-08-25 19:21:25,1002632,0,13228
2021-08-25 21:21:16,1002632,0,13228
2021-08-25 22:21:13,1002632,0,13228
2021-08-25 23:21:23,1002632,0,13228
2021-08-26 00:21:34,1002632,0,13228
2021-08-26 01:21:23,1002632,0,13228
2021-08-26 02:21:21,1002632,0,13228
2021-08-26 03:21:43,1002632,0,13228
2021-08-26 04:21:28,1002632,0,13228
2021-08-26 05:21:09,1002632,0,13228
2021-08-26 06:21:27,1002632,0,13228
2021-08-26 07:21:29,1002632,0,13228
2021-08-26 09:21:02,1002632,0,13228
2021-08-26 10:21:25,1002632,0,13228
2021-08-26 11:21:46,1002632,0,13228
2021-08-26 12:21:39,1002632,0,13228
2021-08-26 13:21:31,1002632,0,13228
2021-08-26 14:21:33,1002632,0,13228
2021-08-26 15:21:23,1002632,0,13228
2021-08-26 16:21:25,1002632,0,13228
2021-08-26 21:21:25,1013943,0,13296
2021-08-26 22:21:28,1013943,0,13296
2021-08-26 23:21:45,1013943,0,13296
2021-08-27 00:21:16,1013943,0,13296
2021-08-27 01:21:23,1013943,0,13296
2021-08-27 02:21:34,1013943,0,13296
2021-08-27 03:21:51,1013943,0,13296
2021-08-27 04:21:37,1013943,0,13296
2021-08-27 05:21:00,1013943,0,13296
2021-08-27 06:21:17,1013943,0,13296
2021-08-27 07:21:30,1013943,0,13296
2021-08-27 08:21:10,1013943,0,13296
2021-08-27 09:21:09,1013943,0,13296
2021-08-27 10:21:35,1013943,0,13296
2021-08-27 11:21:32,1013943,0,13296
2021-08-27 12:21:28,1013943,0,13296
2021-08-27 13:21:43,1013943,0,13296
2021-08-27 14:21:24,1013943,0,13296
2021-08-27 15:21:45,1013943,0,13296
2021-08-27 16:21:17,1013943,0,13296
2021-08-27 18:21:47,1013943,0,13296
2021-08-27 19:21:44,1021578,0,13338
2021-08-27 20:21:31,1021578,0,13338
2021-08-27 21:21:28,1021578,0,13338
2021-08-27 22:21:45,1021578,0,13338
2021-08-27 23:21:49,1021578,0,13338
2021-08-28 00:21:40,1021578,0,13338
2021-08-28 01:21:44,1021578,0,13338
2021-08-28 02:21:31,1021578,0,13338
2021-08-28 03:21:29,1021578,0,13338
2021-08-28 04:21:28,1021578,0,13338
2021-08-28 05:21:13,1021578,0,13338
2021-08-28 06:21:31,1021578,0,13338
2021-08-28 07:21:32,1021578,0,13338
2021-08-28 08:21:07,1021578,0,13338
2021-08-28 09:21:01,1021578,0,13338
2021-08-28 10:21:24,1021578,0,13338
2021-08-28 11:21:21,1021578,0,13338
2021-08-28 12:21:28,1021578,0,13338
2021-08-28 13:21:41,1021578,0,13338
2021-08-28 14:21:23,1021578,0,13338
2021-08-28 15:21:26,1021578,0,13338
2021-08-28 16:21:21,1021578,0,13338
2021-08-28 17:21:19,1021578,0,13338
2021-08-28 18:21:38,1021578,0,13338
2021-08-28 19:21:19,1021578,0,13338
2021-08-28 20:21:33,1021578,0,13338
2021-08-28 21:21:28,1021578,0,13338
2021-08-28 22:21:36,1021578,0,13338
2021-08-28 23:21:27,1021578,0,13338
2021-08-29 00:21:28,1021578,0,13338
2021-08-29 01:21:44,1021578,0,13338
2021-08-29 02:21:10,1021578,0,13338
2021-08-29 03:21:11,1021578,0,13338
2021-08-29 04:21:14,1021578,0,13338
2021-08-29 05:21:06,1021578,0,13338
2021-08-29 06:21:14,1021578,0,13338
2021-08-29 07:21:15,1021578,0,13338
2021-08-29 08:20:54,1021578,0,13338
2021-08-29 09:20:51,1021578,0,13338
2021-08-29 10:21:08,1021578,0,13338
2021-08-29 11:21:09,1021578,0,13338
2021-08-29 12:21:15,1021578,0,13338
2021-08-29 14:21:13,1021578,0,13338
2021-08-29 15:21:17,1021578,0,13338
2021-08-29 16:21:18,1021578,0,13338
2021-08-29 17:21:15,1021578,0,13338
2021-08-29 18:21:17,1021578,0,13338
2021-08-29 19:21:14,1021578,0,13338
2021-08-29 20:21:08,1021578,0,13338
2021-08-29 21:21:09,1021578,0,13338
