timestamp,confirmed,recovered,deaths
2021-05-15 21:20:58,8090,0,140
2021-05-16 02:20:49,8090,0,140
2021-05-16 04:20:49,8090,0,140
2021-05-16 05:20:41,8090,0,140
2021-05-16 06:20:44,8090,0,140
2021-05-16 07:20:45,8091,0,140
2021-05-16 09:20:42,8091,0,140
2021-05-16 10:20:44,8091,0,140
2021-05-16 12:20:48,8091,0,140
2021-05-16 13:20:50,8091,0,140
2021-05-16 14:20:51,8091,0,140
2021-05-16 16:20:56,8091,0,139
2021-05-16 17:20:55,8091,0,139
2021-05-16 19:21:29,8091,0,139
2021-05-18 20:20:57,8109,0,139
2021-05-18 21:20:56,8109,0,139
2021-05-19 00:20:41,8109,0,139
2021-05-19 01:21:04,8109,0,139
2021-05-19 03:20:41,8109,0,139
2021-05-19 04:20:42,8109,0,139
2021-05-19 06:20:44,8109,0,139
2021-05-19 07:20:39,8109,0,139
2021-05-19 08:20:37,8118,0,139
2021-05-19 09:20:34,8118,0,139
2021-05-19 10:20:38,8118,0,139
2021-05-19 11:20:37,8118,0,139
2021-05-19 12:20:58,8118,0,139
2021-05-19 14:21:03,8118,0,139
2021-05-20 21:20:44,8124,0,139
2021-05-20 23:21:01,8124,0,139
2021-05-21 00:20:49,8124,0,139
2021-05-21 01:20:49,8124,0,139
2021-05-21 02:21:01,8124,0,139
2021-05-21 03:20:44,8124,0,139
2021-05-21 05:20:50,8124,0,139
2021-05-21 06:20:45,8124,0,139
2021-05-21 07:20:46,8131,0,139
2021-05-21 08:20:45,8131,0,139
2021-05-21 09:20:51,8131,0,139
2021-05-21 10:20:58,8131,0,139
2021-05-21 11:20:53,8131,0,139
2021-05-21 12:21:14,8131,0,139
2021-05-21 13:20:55,8131,0,139
2021-05-21 21:21:12,8131,0,139
2021-05-22 16:21:40,8131,0,139
2021-05-22 18:21:37,8131,0,139
2021-05-22 20:21:37,8131,0,139
2021-05-22 21:21:32,8131,0,139
2021-05-22 22:21:33,8131,0,139
2021-05-22 23:21:51,8131,0,139
2021-05-23 00:21:36,8131,0,139
2021-05-23 01:21:41,8131,0,139
2021-05-23 02:20:46,8131,0,139
2021-05-23 03:20:47,8131,0,139
2021-05-23 04:20:51,8131,0,139
2021-05-23 05:20:46,8131,0,139
2021-05-23 06:20:50,8131,0,139
2021-05-23 07:20:44,8131,0,139
2021-05-23 10:20:49,8131,0,139
2021-05-23 11:21:15,8134,0,139
2021-05-23 12:20:54,8134,0,139
2021-05-23 14:21:11,8134,0,139
2021-05-23 15:20:53,8134,0,139
2021-05-23 17:20:59,8134,0,139
2021-05-23 18:21:09,8134,0,139
2021-05-23 19:20:57,8134,0,139
2021-05-23 22:21:12,8134,0,139
2021-05-23 23:20:59,8134,0,139
2021-05-24 01:20:57,8134,0,139
2021-05-24 03:21:23,8134,0,139
2021-05-24 04:20:53,8134,0,139
2021-05-24 05:20:51,8134,0,139
2021-05-24 06:20:48,8134,0,139
2021-05-24 07:20:47,8136,0,139
2021-05-24 08:20:54,8136,0,139
2021-05-24 10:20:54,8136,0,139
2021-05-24 11:21:03,8136,0,139
2021-05-24 22:20:55,8136,0,139
2021-05-25 13:21:10,8141,0,139
2021-05-25 22:20:50,8141,0,139
2021-05-28 21:20:54,8156,0,139
2021-05-30 00:20:49,8156,0,139
2021-05-30 01:20:52,8156,0,139
2021-05-30 03:20:48,8156,0,139
2021-05-30 04:20:55,8156,0,139
2021-05-30 05:20:54,8156,0,139
2021-05-30 06:20:47,8156,0,139
2021-05-30 09:20:52,8156,0,139
2021-05-30 14:20:54,8156,0,139
2021-05-30 16:21:29,8156,0,139
2021-05-30 18:21:26,8156,0,139
2021-05-30 23:20:34,8156,0,139
2021-06-01 15:24:01,8173,0,139
2021-06-02 14:24:03,8187,0,139
2021-06-04 21:23:25,8204,0,139
2021-06-05 02:23:53,8204,0,139
2021-06-05 03:23:42,8204,0,139
2021-06-05 14:23:54,8204,0,139
2021-06-05 15:24:36,8204,0,139
2021-06-05 16:23:18,8204,0,139
2021-06-05 17:21:18,8204,0,139
2021-06-05 18:23:40,8204,0,139
2021-06-05 19:23:45,8204,0,139
2021-06-05 20:23:58,8204,0,139
2021-06-05 21:23:47,8204,0,139
2021-06-05 22:23:26,8204,0,139
2021-06-05 23:23:54,8204,0,139
2021-06-06 00:23:43,8204,0,139
2021-06-06 01:23:09,8204,0,139
2021-06-06 02:23:38,8204,0,139
2021-06-06 03:23:42,8204,0,139
2021-06-06 04:24:03,8204,0,139
2021-06-06 05:22:43,8204,0,139
2021-06-06 06:23:40,8204,0,139
2021-06-06 07:23:37,8204,0,139
2021-06-06 08:22:17,8204,0,139
2021-06-06 09:21:41,8204,0,139
2021-06-06 10:23:23,8204,0,139
2021-06-06 11:23:03,8204,0,139
2021-06-06 12:23:55,8204,0,139
2021-06-06 13:23:57,8204,0,139
2021-06-06 14:23:53,8204,0,139
2021-06-06 15:23:58,8204,0,139
2021-06-06 16:24:02,8204,0,139
2021-06-06 17:23:50,8204,0,139
2021-06-06 18:23:15,8204,0,139
2021-06-06 19:23:23,8204,0,139
2021-06-06 20:23:31,8204,0,139
2021-06-06 21:23:24,8204,0,139
2021-06-07 13:23:24,8210,0,139
2021-06-08 17:23:00,8215,0,139
2021-06-08 18:22:54,8215,0,139
2021-06-08 19:23:34,8215,0,139
2021-06-08 21:23:23,8215,0,139
2021-06-08 23:23:23,8215,0,139
2021-06-09 01:23:21,8215,0,139
2021-06-09 02:23:26,8215,0,139
2021-06-09 03:23:34,8215,0,139
2021-06-09 04:23:31,8215,0,139
2021-06-09 05:22:50,8215,0,139
2021-06-09 06:22:31,8215,0,139
2021-06-09 07:22:38,8215,0,139
2021-06-09 09:21:11,8224,0,139
2021-06-09 10:22:26,8224,0,139
2021-06-09 11:22:50,8224,0,139
2021-06-09 12:23:38,8224,0,139
2021-06-09 13:23:45,8224,0,139
2021-06-09 14:23:24,8224,0,139
2021-06-09 22:23:07,8224,0,139
2021-06-14 14:22:11,8244,0,139
2021-06-16 22:22:36,8261,0,139
2021-06-17 00:22:17,8261,0,139
2021-06-17 01:22:19,8261,0,139
2021-06-17 02:22:15,8261,0,139
2021-06-17 03:22:28,8261,0,139
2021-06-17 04:22:36,8261,0,139
2021-06-17 05:21:38,8261,0,139
2021-06-17 14:22:39,8266,0,139
2021-06-19 04:22:33,8267,0,139
2021-06-19 10:22:31,8267,0,139
2021-06-19 13:22:32,8267,0,139
2021-06-20 16:21:53,8267,0,139
2021-06-21 04:21:41,8267,0,139
2021-06-21 14:22:16,8284,0,139
2021-06-21 17:21:56,8284,0,139
2021-06-21 18:22:00,8284,0,139
2021-06-21 19:21:47,8284,0,139
2021-06-23 13:21:42,8310,0,139
2021-06-23 15:21:48,8310,0,139
2021-06-23 17:21:47,8310,0,139
2021-06-23 18:21:43,8310,0,139
2021-06-23 20:21:37,8310,0,139
2021-06-25 22:21:39,8328,0,139
2021-06-28 13:21:42,8344,0,140
2021-07-01 23:21:20,8366,0,140
2021-07-02 00:21:21,8366,0,140
2021-07-02 01:21:22,8366,0,140
2021-07-02 02:21:21,8366,0,140
2021-07-02 03:21:25,8366,0,140
2021-07-02 04:21:47,8366,0,140
2021-07-02 05:21:09,8366,0,140
2021-07-02 06:21:29,8366,0,140
2021-07-02 07:21:32,8373,0,140
2021-07-02 08:21:09,8373,0,140
2021-07-02 09:20:58,8373,0,140
2021-07-02 10:21:35,8373,0,140
2021-07-02 11:21:34,8373,0,140
2021-07-02 12:21:50,8373,0,140
2021-07-02 14:21:27,8373,0,140
2021-07-03 19:21:29,8373,0,140
2021-07-04 13:21:36,8373,0,140
2021-07-04 14:21:42,8373,0,140
2021-07-04 16:21:36,8373,0,140
2021-07-04 17:21:30,8373,0,140
2021-07-04 18:21:30,8373,0,140
2021-07-04 19:21:25,8373,0,140
2021-07-04 20:21:44,8373,0,140
2021-07-04 21:21:37,8373,0,140
2021-07-04 22:21:36,8373,0,140
2021-07-04 23:21:30,8373,0,140
2021-07-05 00:21:31,8373,0,140
2021-07-05 01:21:33,8373,0,140
2021-07-05 02:21:37,8373,0,140
2021-07-05 03:21:33,8373,0,140
2021-07-05 04:21:28,8373,0,140
2021-07-05 05:21:12,8373,0,140
2021-07-05 06:21:31,8373,0,140
2021-07-05 07:21:31,8373,0,140
2021-07-05 08:21:08,8373,0,140
2021-07-05 09:21:00,8373,0,140
2021-07-05 10:21:27,8373,0,140
2021-07-05 11:21:38,8373,0,140
2021-07-05 12:21:41,8373,0,140
2021-07-05 13:21:42,8373,0,140
2021-07-05 15:21:42,8373,0,140
2021-07-05 16:21:41,8373,0,140
2021-07-05 21:21:31,8373,0,140
2021-07-05 22:21:30,8373,0,140
2021-07-05 23:21:32,8373,0,140
2021-07-06 00:21:29,8373,0,140
2021-07-06 01:21:46,8373,0,140
2021-07-06 02:21:36,8373,0,140
2021-07-06 03:21:50,8373,0,140
2021-07-06 04:21:32,8373,0,140
2021-07-06 05:21:23,8373,0,140
2021-07-06 06:21:18,8394,0,140
2021-07-06 08:21:02,8394,0,140
2021-07-06 09:21:01,8394,0,140
2021-07-06 10:21:28,8394,0,140
2021-07-06 11:21:26,8394,0,140
2021-07-06 12:21:26,8394,0,140
2021-07-06 23:21:19,8394,0,140
2021-07-07 00:21:26,8394,0,140
2021-07-07 01:21:22,8394,0,140
2021-07-07 02:21:27,8394,0,140
2021-07-07 03:21:25,8394,0,140
2021-07-07 04:21:20,8394,0,140
2021-07-07 05:21:01,8394,0,140
2021-07-07 06:21:20,8394,0,140
2021-07-07 07:21:21,8408,0,140
2021-07-07 08:20:53,8408,0,140
2021-07-07 09:21:00,8408,0,140
2021-07-07 10:21:36,8408,0,140
2021-07-07 11:21:31,8408,0,140
2021-07-07 20:21:18,8408,0,140
2021-07-07 21:21:22,8408,0,140
2021-07-07 23:21:36,8408,0,140
2021-07-08 00:21:28,8408,0,140
2021-07-08 01:21:26,8408,0,140
2021-07-08 03:21:17,8408,0,140
2021-07-08 04:21:26,8408,0,140
2021-07-08 05:21:10,8408,0,140
2021-07-08 06:21:31,8408,0,140
2021-07-08 07:21:28,8423,0,140
2021-07-08 08:21:03,8423,0,140
2021-07-08 09:20:57,8423,0,140
2021-07-08 10:21:30,8423,0,140
2021-07-08 11:21:33,8423,0,140
2021-07-08 12:21:30,8423,0,140
2021-07-08 13:21:32,8423,0,140
2021-07-08 22:22:08,8423,0,140
2021-07-09 21:21:21,8431,0,141
2021-07-10 14:21:26,8431,0,141
2021-07-10 16:21:25,8431,0,141
2021-07-10 17:21:25,8431,0,141
2021-07-10 18:21:41,8431,0,141
2021-07-10 19:21:20,8431,0,141
2021-07-10 20:21:18,8431,0,141
2021-07-10 21:21:19,8431,0,141
2021-07-10 22:21:18,8431,0,141
2021-07-11 00:21:44,8431,0,141
2021-07-11 01:21:48,8431,0,141
2021-07-11 02:21:39,8431,0,141
2021-07-11 03:21:36,8431,0,141
2021-07-11 04:21:43,8431,0,141
2021-07-11 05:21:25,8431,0,141
2021-07-11 06:21:36,8431,0,141
2021-07-11 08:21:21,8431,0,141
2021-07-11 09:21:14,8431,0,141
2021-07-11 10:21:40,8431,0,141
2021-07-11 11:21:35,8431,0,141
2021-07-11 12:21:39,8431,0,141
2021-07-11 13:21:38,8431,0,141
2021-07-11 14:21:43,8431,0,141
2021-07-11 16:21:47,8431,0,141
2021-07-11 17:21:42,8431,0,141
2021-07-11 18:21:39,8431,0,141
2021-07-11 19:21:31,8431,0,141
2021-07-11 20:21:32,8431,0,141
2021-07-13 00:21:42,8454,0,141
2021-07-13 12:21:52,8467,0,142
2021-07-13 14:21:47,8467,0,142
2021-07-14 22:21:36,8471,0,142
2021-07-15 21:20:56,8473,0,142
2021-07-15 22:21:46,8473,0,142
2021-07-16 00:21:35,8473,0,142
2021-07-16 02:21:59,8473,0,142
2021-07-16 03:21:23,8473,0,142
2021-07-16 04:21:22,8473,0,142
2021-07-16 05:20:59,8473,0,142
2021-07-16 06:21:23,8473,0,142
2021-07-16 08:20:53,8477,0,142
2021-07-16 09:20:47,8477,0,142
2021-07-16 10:21:22,8477,0,142
2021-07-16 11:21:22,8477,0,142
2021-07-16 12:21:32,8477,0,142
2021-07-16 13:21:26,8477,0,142
2021-07-16 14:21:30,8477,0,142
2021-07-16 20:22:08,8477,0,142
2021-07-17 21:22:10,8477,0,142
2021-07-17 22:22:03,8477,0,142
2021-07-17 23:21:56,8477,0,142
2021-07-18 00:21:59,8477,0,142
2021-07-18 01:22:03,8477,0,142
2021-07-18 02:22:02,8477,0,142
2021-07-18 03:22:08,8477,0,142
2021-07-18 04:22:07,8477,0,142
2021-07-18 05:21:48,8477,0,142
2021-07-18 06:22:09,8477,0,142
2021-07-18 07:22:05,8477,0,142
2021-07-18 08:21:48,8477,0,142
2021-07-18 09:21:42,8477,0,142
2021-07-18 10:22:11,8477,0,142
2021-07-18 11:22:09,8477,0,142
2021-07-18 12:22:02,8477,0,142
2021-07-18 13:22:06,8477,0,142
2021-07-18 14:22:10,8477,0,142
2021-07-18 15:21:31,8477,0,142
2021-07-18 16:21:34,8477,0,142
2021-07-18 18:21:21,8477,0,142
2021-07-18 19:21:25,8477,0,142
2021-07-18 20:21:23,8477,0,142
2021-07-18 21:21:27,8477,0,142
2021-07-18 22:21:25,8477,0,142
2021-07-19 00:21:33,8477,0,142
2021-07-19 01:21:40,8477,0,142
2021-07-19 02:21:57,8477,0,142
2021-07-19 03:21:18,8477,0,142
2021-07-19 04:21:24,8477,0,142
2021-07-19 05:21:04,8477,0,142
2021-07-19 06:21:23,8478,0,143
2021-07-19 07:21:22,8478,0,143
2021-07-19 08:21:05,8478,0,143
2021-07-19 09:20:59,8478,0,143
2021-07-19 10:21:33,8478,0,143
2021-07-19 11:21:39,8478,0,143
2021-07-19 13:21:42,8478,0,143
2021-07-19 14:21:43,8478,0,143
2021-07-19 15:21:41,8478,0,143
2021-07-19 16:22:04,8478,0,143
2021-07-19 17:21:36,8478,0,143
2021-07-19 18:21:43,8478,0,143
2021-07-19 19:21:37,8478,0,143
2021-07-19 21:21:36,8478,0,143
2021-07-19 22:21:29,8478,0,143
2021-07-20 00:21:33,8478,0,143
2021-07-20 01:21:36,8478,0,143
2021-07-20 02:21:38,8478,0,143
2021-07-20 03:21:56,8478,0,143
2021-07-20 04:21:48,8478,0,143
2021-07-20 05:21:15,8478,0,143
2021-07-20 06:21:34,8478,0,143
2021-07-20 08:21:08,8486,0,143
2021-07-20 09:21:04,8486,0,143
2021-07-20 10:21:33,8486,0,143
2021-07-20 11:21:42,8486,0,143
2021-07-20 12:21:44,8486,0,143
2021-07-20 14:21:42,8486,0,143
2021-07-20 16:22:02,8486,0,143
2021-07-20 17:21:31,8486,0,143
2021-07-20 18:21:28,8486,0,143
2021-07-20 19:21:27,8486,0,143
2021-07-20 20:21:43,8486,0,143
2021-07-20 23:21:20,8486,0,143
2021-07-21 00:21:17,8486,0,143
2021-07-21 01:21:18,8486,0,143
2021-07-21 02:21:25,8486,0,143
2021-07-21 18:21:33,8486,0,143
2021-07-21 19:21:33,8486,0,143
2021-07-21 20:21:32,8486,0,143
2021-07-22 05:21:01,8486,0,143
2021-07-22 15:21:51,8500,0,143
2021-07-22 17:21:17,8500,0,143
2021-07-22 18:21:23,8500,0,143
2021-07-22 19:21:27,8500,0,143
2021-07-22 20:21:39,8500,0,143
2021-07-23 16:21:44,8501,0,143
2021-07-23 17:21:46,8501,0,143
2021-07-26 13:21:40,8506,0,143
2021-07-26 14:21:42,8506,0,143
2021-07-26 16:22:10,8506,0,143
2021-07-27 14:21:26,8514,0,143
2021-07-27 16:21:29,8514,0,143
2021-07-27 17:21:33,8514,0,143
2021-07-27 18:21:36,8514,0,143
2021-07-27 20:21:32,8514,0,143
2021-07-27 21:21:53,8514,0,143
2021-07-27 22:21:47,8514,0,143
2021-07-28 00:21:37,8514,0,143
2021-07-28 01:21:49,8514,0,143
2021-07-28 02:21:35,8514,0,143
2021-07-28 03:21:03,8514,0,143
2021-07-28 04:21:39,8514,0,143
2021-07-28 05:21:24,8514,0,143
2021-07-28 06:21:44,8514,0,143
2021-07-28 08:21:19,8522,0,143
2021-07-28 09:21:13,8522,0,143
2021-07-28 10:21:44,8522,0,143
2021-07-28 11:21:42,8522,0,143
2021-07-28 12:22:08,8522,0,143
2021-07-28 13:21:56,8522,0,143
2021-07-28 14:21:54,8522,0,143
2021-07-28 16:21:34,8522,0,143
2021-07-28 17:21:43,8522,0,143
2021-07-28 19:21:21,8522,0,143
2021-07-28 20:21:41,8522,0,143
2021-07-28 21:21:27,8522,0,143
2021-07-28 22:21:42,8522,0,143
2021-07-29 00:21:31,8522,0,143
2021-07-29 01:21:25,8522,0,143
2021-07-29 02:21:44,8522,0,143
2021-07-29 03:21:53,8522,0,143
2021-07-29 04:21:33,8522,0,143
2021-07-29 05:21:18,8522,0,143
2021-07-29 06:21:29,8522,0,143
2021-07-29 08:21:08,8529,0,143
2021-07-29 09:21:02,8529,0,143
2021-07-29 10:21:30,8529,0,143
2021-07-29 11:21:44,8529,0,143
2021-07-29 12:21:42,8529,0,143
2021-07-29 13:21:42,8529,0,143
2021-07-29 14:21:36,8529,0,143
2021-07-29 16:21:43,8529,0,143
2021-07-29 17:21:45,8529,0,143
2021-07-29 18:21:43,8529,0,143
2021-07-29 19:22:06,8529,0,143
2021-07-29 20:21:36,8529,0,143
2021-07-29 21:21:29,8529,0,143
2021-07-29 22:21:33,8529,0,143
2021-07-30 00:21:41,8529,0,143
2021-07-30 01:21:37,8529,0,143
2021-07-30 02:21:42,8529,0,143
2021-07-30 03:22:03,8529,0,143
2021-07-30 04:21:34,8529,0,143
2021-07-30 05:21:34,8529,0,143
2021-07-30 06:21:47,8529,0,143
2021-07-30 08:21:09,8541,0,143
2021-07-30 09:20:59,8541,0,143
2021-07-30 10:21:26,8541,0,143
2021-07-30 11:21:29,8541,0,143
2021-07-30 12:21:31,8541,0,143
2021-07-30 13:21:28,8541,0,143
2021-07-30 14:21:32,8541,0,143
2021-07-30 16:21:43,8541,0,143
2021-07-30 17:21:28,8541,0,143
2021-07-30 18:21:36,8541,0,143
2021-07-30 19:21:38,8541,0,143
2021-07-30 21:21:32,8541,0,143
2021-07-30 22:21:32,8541,0,143
2021-07-31 00:22:03,8541,0,143
2021-07-31 01:21:32,8541,0,143
2021-07-31 02:21:55,8541,0,143
2021-07-31 03:21:29,8541,0,143
2021-07-31 04:21:35,8541,0,143
2021-07-31 06:21:36,8541,0,143
2021-07-31 08:21:12,8541,0,143
2021-07-31 09:21:06,8541,0,143
2021-07-31 10:21:32,8541,0,143
2021-07-31 11:21:32,8541,0,143
2021-07-31 12:21:33,8541,0,143
2021-07-31 13:21:54,8541,0,143
2021-07-31 14:21:51,8541,0,143
2021-07-31 16:21:50,8541,0,143
2021-07-31 17:21:31,8541,0,143
2021-07-31 18:21:31,8541,0,143
2021-07-31 19:21:30,8541,0,143
2021-07-31 20:21:33,8541,0,143
2021-07-31 21:21:34,8541,0,143
2021-07-31 22:21:35,8541,0,143
2021-07-31 23:21:38,8541,0,143
2021-08-01 00:21:33,8541,0,143
2021-08-01 01:21:30,8541,0,143
2021-08-01 02:21:32,8541,0,143
2021-08-01 03:21:30,8541,0,143
2021-08-01 04:21:50,8541,0,143
2021-08-01 05:21:17,8541,0,143
2021-08-01 06:21:40,8541,0,143
2021-08-01 08:21:10,8541,0,143
2021-08-01 09:21:05,8541,0,143
2021-08-01 10:21:39,8541,0,143
2021-08-01 11:21:40,8541,0,143
2021-08-01 12:21:40,8541,0,143
2021-08-01 13:21:42,8541,0,143
2021-08-01 18:21:42,8541,0,143
2021-08-01 20:21:40,8541,0,143
2021-08-01 21:21:35,8541,0,143
2021-08-01 22:21:36,8541,0,143
2021-08-02 00:21:33,8541,0,143
2021-08-02 01:21:40,8541,0,143
2021-08-02 02:22:01,8541,0,143
2021-08-02 03:21:59,8541,0,143
2021-08-02 04:21:36,8541,0,143
2021-08-02 05:21:17,8541,0,143
2021-08-02 06:21:36,8541,0,143
2021-08-02 08:21:15,8564,0,143
2021-08-02 09:21:11,8564,0,143
2021-08-02 10:21:49,8564,0,143
2021-08-02 11:21:49,8564,0,143
2021-08-02 12:21:53,8564,0,143
2021-08-02 13:21:45,8564,0,143
2021-08-02 14:21:45,8564,0,143
2021-08-02 16:21:50,8564,0,143
2021-08-02 17:22:06,8564,0,143
2021-08-02 18:22:02,8564,0,143
2021-08-02 19:21:46,8564,0,143
2021-08-02 20:21:43,8564,0,143
2021-08-02 21:21:43,8564,0,143
2021-08-02 22:22:01,8564,0,143
2021-08-03 00:21:48,8564,0,143
2021-08-03 01:22:04,8564,0,143
2021-08-03 02:22:01,8564,0,143
2021-08-03 03:21:47,8564,0,143
2021-08-03 04:21:39,8564,0,143
2021-08-03 05:21:35,8564,0,143
2021-08-03 06:21:31,8564,0,143
2021-08-03 08:21:08,8593,0,143
2021-08-03 09:21:05,8593,0,143
2021-08-03 10:21:34,8593,0,143
2021-08-03 11:21:34,8593,0,143
2021-08-03 12:21:38,8593,0,143
2021-08-03 13:21:33,8593,0,143
2021-08-03 14:21:36,8593,0,143
2021-08-03 16:21:33,8593,0,143
2021-08-03 17:22:03,8593,0,143
2021-08-03 18:21:27,8593,0,143
2021-08-03 19:20:45,8593,0,143
2021-08-03 20:21:25,8593,0,143
2021-08-03 21:21:35,8593,0,143
2021-08-03 22:21:15,8593,0,143
2021-08-04 16:20:55,8623,0,143
2021-08-04 17:21:30,8623,0,143
2021-08-04 18:21:36,8623,0,143
2021-08-04 20:21:41,8623,0,143
2021-08-04 21:21:45,8623,0,143
2021-08-04 22:21:44,8623,0,143
2021-08-05 00:21:39,8623,0,143
2021-08-05 01:21:38,8623,0,143
2021-08-05 02:22:00,8623,0,143
2021-08-05 03:22:01,8623,0,143
2021-08-05 04:21:51,8623,0,143
2021-08-05 05:20:56,8623,0,143
2021-08-05 06:21:19,8623,0,143
2021-08-05 08:20:54,8652,0,143
2021-08-05 09:20:48,8652,0,143
2021-08-05 10:21:22,8652,0,143
2021-08-05 11:21:19,8652,0,143
2021-08-05 12:21:14,8652,0,143
2021-08-05 14:21:21,8652,0,143
2021-08-05 15:21:25,8652,0,143
2021-08-05 17:21:33,8652,0,143
2021-08-05 18:21:36,8652,0,143
2021-08-05 19:21:32,8652,0,143
2021-08-05 21:21:34,8652,0,143
2021-08-05 22:21:37,8652,0,143
2021-08-06 00:21:38,8652,0,143
2021-08-06 01:22:59,8652,0,143
2021-08-06 02:23:07,8652,0,143
2021-08-06 03:21:11,8652,0,143
2021-08-06 04:21:18,8652,0,143
2021-08-06 05:21:02,8652,0,143
2021-08-06 06:21:32,8652,0,143
2021-08-06 08:20:50,8673,0,143
2021-08-06 09:20:54,8673,0,143
2021-08-06 10:21:24,8673,0,143
2021-08-06 11:21:25,8673,0,143
2021-08-06 12:21:39,8673,0,143
2021-08-06 13:21:17,8673,0,143
2021-08-06 14:21:17,8673,0,143
2021-08-06 15:21:14,8673,0,143
2021-08-06 17:21:14,8673,0,143
2021-08-06 18:21:28,8673,0,143
2021-08-06 19:21:27,8673,0,143
2021-08-06 21:21:43,8673,0,143
2021-08-06 22:21:17,8673,0,143
2021-08-07 00:21:30,8673,0,143
2021-08-07 01:21:56,8673,0,143
2021-08-07 02:21:26,8673,0,143
2021-08-07 03:21:44,8673,0,143
2021-08-07 04:21:30,8673,0,143
2021-08-07 05:21:08,8673,0,143
2021-08-07 06:21:22,8673,0,143
2021-08-07 07:21:29,8673,0,143
2021-08-07 08:21:11,8673,0,143
2021-08-07 09:21:04,8673,0,143
2021-08-07 10:21:33,8673,0,143
2021-08-07 11:21:38,8673,0,143
2021-08-07 12:21:35,8673,0,143
2021-08-07 13:21:33,8673,0,143
2021-08-07 14:21:33,8673,0,143
2021-08-07 15:21:33,8673,0,143
2021-08-07 16:20:53,8673,0,143
2021-08-07 17:21:34,8673,0,143
2021-08-07 18:21:05,8673,0,143
2021-08-07 19:21:07,8673,0,143
2021-08-07 20:20:49,8673,0,143
2021-08-07 21:20:58,8673,0,143
2021-08-07 22:21:25,8673,0,143
2021-08-08 00:21:24,8673,0,143
2021-08-08 01:21:28,8673,0,143
2021-08-08 02:21:28,8673,0,143
2021-08-08 03:21:30,8673,0,143
2021-08-08 04:21:33,8673,0,143
2021-08-08 05:21:18,8673,0,143
2021-08-08 06:21:38,8673,0,143
2021-08-08 07:21:29,8673,0,143
2021-08-08 08:21:04,8673,0,143
2021-08-08 09:21:05,8673,0,143
2021-08-08 10:21:31,8673,0,143
2021-08-08 12:21:34,8673,0,143
2021-08-08 13:21:32,8673,0,143
2021-08-08 14:21:32,8673,0,143
2021-08-08 16:21:33,8673,0,143
2021-08-08 17:21:29,8673,0,143
2021-08-08 18:21:29,8673,0,143
2021-08-08 19:21:35,8673,0,143
2021-08-08 20:21:33,8673,0,143
2021-08-08 21:21:36,8673,0,143
2021-08-08 22:21:35,8673,0,143
2021-08-09 00:21:51,8673,0,143
2021-08-09 01:21:22,8673,0,143
2021-08-09 02:21:30,8673,0,143
2021-08-09 03:21:44,8673,0,143
2021-08-09 04:21:24,8673,0,143
2021-08-09 05:21:10,8673,0,143
2021-08-09 06:21:22,8673,0,143
2021-08-09 08:21:01,8725,0,143
2021-08-09 09:20:59,8725,0,143
2021-08-09 10:21:35,8725,0,143
2021-08-09 11:21:35,8725,0,143
2021-08-09 12:21:32,8725,0,143
2021-08-09 13:21:32,8725,0,143
2021-08-09 14:21:30,8725,0,143
2021-08-09 15:21:32,8725,0,143
2021-08-09 16:21:38,8725,0,143
2021-08-09 17:21:34,8725,0,143
2021-08-09 18:21:47,8725,0,143
2021-08-09 19:21:25,8725,0,143
2021-08-09 20:21:32,8725,0,143
2021-08-09 21:21:31,8725,0,143
2021-08-09 22:21:33,8725,0,143
2021-08-09 23:21:31,8725,0,143
2021-08-10 01:21:43,8725,0,143
2021-08-10 02:21:57,8725,0,143
2021-08-10 03:21:42,8725,0,143
2021-08-10 04:21:27,8725,0,143
2021-08-10 05:21:14,8725,0,143
2021-08-10 06:21:33,8725,0,143
2021-08-10 08:21:09,8769,0,143
2021-08-10 09:21:04,8769,0,143
2021-08-10 11:21:18,8769,0,143
2021-08-10 12:21:33,8769,0,143
2021-08-10 13:21:32,8769,0,143
2021-08-10 14:21:36,8769,0,143
2021-08-10 16:21:30,8769,0,143
2021-08-10 17:21:34,8769,0,143
2021-08-10 18:21:51,8769,0,143
2021-08-10 19:21:27,8769,0,143
2021-08-10 20:21:31,8769,0,143
2021-08-10 21:21:40,8769,0,143
2021-08-10 22:21:36,8769,0,143
2021-08-10 23:21:42,8769,0,143
2021-08-11 02:21:30,8769,0,143
2021-08-11 03:21:37,8769,0,143
2021-08-11 04:21:58,8769,0,143
2021-08-11 05:21:11,8769,0,143
2021-08-11 06:21:31,8769,0,143
2021-08-11 08:21:05,8817,0,143
2021-08-11 09:21:06,8817,0,143
2021-08-11 10:21:28,8817,0,143
2021-08-11 11:21:32,8817,0,143
2021-08-11 12:21:29,8817,0,143
2021-08-11 13:21:35,8817,0,143
2021-08-11 14:21:33,8817,0,143
2021-08-11 16:21:38,8817,0,143
2021-08-11 17:21:36,8817,0,143
