timestamp,confirmed,recovered,deaths
2021-01-11 05:21:50,102,94,0
2021-01-11 06:22:12,102,94,0
2021-01-11 07:22:31,102,94,0
2021-01-11 08:21:48,102,94,0
2021-01-11 09:22:27,102,94,0
2021-01-11 10:22:30,102,94,0
2021-01-11 11:22:26,102,94,0
2021-01-11 12:22:17,102,94,0
2021-01-11 13:22:18,102,94,0
2021-01-11 14:22:26,102,94,0
2021-01-11 22:22:38,102,94,0
2021-01-11 23:22:31,102,94,0
2021-01-12 00:22:02,102,94,0
2021-01-12 01:22:03,102,94,0
2021-01-12 02:22:21,102,94,0
2021-01-12 03:22:18,102,94,0
2021-01-12 04:22:15,102,94,0
2021-01-12 05:22:15,102,94,0
2021-01-12 06:22:15,102,94,0
2021-01-12 07:22:22,102,94,0
2021-01-12 08:21:39,102,94,0
2021-01-12 09:22:14,102,94,0
2021-01-12 10:22:09,102,94,0
2021-01-12 11:22:21,102,94,0
2021-01-12 12:21:49,102,94,0
2021-01-12 13:21:52,102,94,0
2021-01-12 14:22:09,102,94,0
2021-01-12 15:22:15,102,94,0
2021-01-12 16:21:50,102,94,0
2021-01-13 04:22:23,103,95,0
2021-01-13 06:22:00,103,95,0
2021-01-13 07:21:59,103,95,0
2021-01-13 08:21:43,103,95,0
2021-01-13 09:22:06,103,95,0
2021-01-13 10:22:16,103,95,0
2021-01-13 11:22:11,103,95,0
2021-01-13 12:22:17,103,95,0
2021-01-13 13:22:18,103,95,0
2021-01-13 14:22:16,103,95,0
2021-01-13 20:22:38,103,95,0
2021-01-13 21:22:32,103,95,0
2021-01-13 23:22:45,103,95,0
2021-01-14 00:22:02,103,95,0
2021-01-14 01:21:44,103,95,0
2021-01-14 03:22:32,103,95,0
2021-01-14 04:22:42,103,95,0
2021-01-14 05:22:32,103,95,0
2021-01-14 13:22:41,103,95,0
2021-01-14 19:22:29,103,95,0
2021-01-14 22:22:29,103,95,0
2021-01-14 23:21:54,103,95,0
2021-01-15 00:21:46,103,95,0
2021-01-15 02:22:17,103,95,0
2021-01-15 04:22:44,103,95,0
2021-01-15 14:22:05,103,95,0
2021-01-15 22:22:28,103,95,0
2021-01-16 15:21:55,103,95,0
2021-01-16 17:21:49,103,95,0
2021-01-16 18:22:14,103,95,0
2021-01-16 20:22:28,103,95,0
2021-01-16 21:23:28,103,95,0
2021-01-16 23:22:37,103,95,0
2021-01-17 01:22:50,103,95,0
2021-01-17 02:22:18,103,95,0
2021-01-17 04:22:23,103,95,0
2021-01-17 06:22:20,103,95,0
2021-01-17 15:22:12,103,95,0
2021-01-17 16:21:46,103,95,0
2021-01-17 18:22:26,103,95,0
2021-01-17 19:22:09,103,95,0
2021-01-17 20:22:47,103,95,0
2021-01-17 21:21:57,103,95,0
2021-01-17 23:22:14,103,95,0
2021-01-18 01:22:11,103,95,0
2021-01-18 02:21:51,103,95,0
2021-01-18 03:22:11,103,95,0
2021-01-18 05:22:34,103,95,0
2021-01-18 06:21:45,103,95,0
2021-01-18 07:21:40,103,95,0
2021-01-18 09:22:18,103,95,0
2021-01-18 10:21:57,103,95,0
2021-01-18 11:21:28,103,95,0
2021-01-18 13:21:49,103,95,0
2021-01-18 14:22:05,103,95,0
2021-01-19 23:22:20,110,103,0
2021-01-20 01:22:17,110,103,0
2021-01-20 02:22:16,110,103,0
2021-01-20 03:22:53,110,103,0
2021-01-20 04:22:30,110,103,0
2021-01-20 05:21:54,110,103,0
2021-01-20 06:22:00,110,103,0
2021-01-20 12:22:01,110,103,0
2021-01-20 13:22:08,110,103,0
2021-01-20 21:22:13,110,103,0
2021-01-20 22:21:46,110,103,0
2021-01-20 23:22:12,110,103,0
2021-01-21 01:22:17,110,103,0
2021-01-21 02:21:50,110,103,0
2021-01-21 03:22:28,110,103,0
2021-01-21 13:22:15,110,103,0
2021-01-22 02:22:26,110,103,0
2021-01-22 15:22:31,110,103,0
2021-01-22 16:22:17,110,103,0
2021-01-22 17:22:35,110,103,0
2021-01-22 19:21:59,110,103,0
2021-01-22 21:22:22,110,103,0
2021-01-23 21:22:07,110,103,0
2021-01-23 22:21:53,110,103,0
2021-01-23 23:22:28,110,103,0
2021-01-24 03:22:35,110,103,0
2021-01-24 04:22:02,110,103,0
2021-01-24 05:22:35,110,103,0
2021-01-25 02:22:51,110,103,0
2021-01-25 04:22:32,110,103,0
2021-01-25 05:22:16,110,103,0
2021-01-25 22:22:16,110,103,0
2021-01-25 23:22:27,110,103,0
2021-01-26 00:21:53,110,103,0
2021-01-26 02:22:33,110,103,0
2021-01-26 03:22:40,110,103,0
2021-01-26 05:22:02,110,103,0
2021-01-26 06:22:05,110,103,0
2021-01-26 07:22:09,110,103,0
2021-01-26 08:21:45,110,103,0
2021-01-26 09:22:11,110,103,0
2021-01-26 10:21:43,110,103,0
2021-01-26 11:22:27,110,103,0
2021-01-26 12:22:23,110,103,0
2021-01-26 13:22:04,110,103,0
2021-01-26 14:22:15,110,103,0
2021-01-26 15:22:33,110,103,0
2021-01-26 16:22:45,110,103,0
2021-01-26 18:23:07,110,104,0
2021-01-26 19:22:26,110,104,0
2021-01-26 20:22:44,110,104,0
2021-01-27 17:22:25,110,104,0
2021-01-27 18:22:29,110,104,0
2021-01-27 19:22:28,110,104,0
2021-01-27 20:22:23,110,104,0
2021-01-27 21:22:53,110,104,0
2021-01-28 13:22:40,110,104,0
2021-01-29 22:22:53,111,105,0
2021-01-31 23:22:16,111,105,0
2021-02-01 15:22:50,111,105,0
2021-02-01 16:22:42,111,105,0
2021-02-02 01:22:43,111,105,0
2021-02-02 03:22:36,111,105,0
2021-02-02 05:22:49,111,105,0
2021-02-02 07:23:09,111,105,0
2021-02-02 08:22:53,111,105,0
2021-02-02 09:23:20,111,105,0
2021-02-02 11:23:15,111,105,0
2021-02-02 13:22:21,111,105,0
2021-02-03 23:22:11,112,110,0
2021-02-04 05:22:26,112,110,0
2021-02-04 16:22:21,112,110,0
2021-02-04 23:22:21,112,110,0
2021-02-05 01:23:03,112,110,0
2021-02-05 02:24:06,112,110,0
2021-02-05 03:22:31,112,110,0
2021-02-05 07:23:44,112,110,0
2021-02-05 17:23:00,112,110,0
2021-02-05 22:22:35,112,110,0
2021-02-05 23:22:03,112,110,0
2021-02-06 21:22:38,112,110,0
2021-02-07 01:22:58,112,110,0
2021-02-07 19:23:51,112,110,0
2021-02-08 02:22:40,112,110,0
2021-02-08 03:22:42,112,110,0
2021-02-08 13:22:53,112,110,0
2021-02-09 15:22:36,112,110,0
2021-02-09 23:22:46,114,110,0
2021-02-10 00:22:17,114,110,0
2021-02-10 05:22:41,114,110,0
2021-02-10 07:22:32,114,110,0
2021-02-12 23:26:09,114,110,0
2021-02-13 00:26:02,114,110,0
2021-02-15 10:25:07,114,110,0
2021-02-15 19:24:26,114,110,0
2021-02-15 23:24:35,114,110,0
2021-02-16 01:24:11,114,110,0
2021-02-17 03:26:35,114,112,0
2021-02-17 04:23:03,114,112,0
2021-02-17 05:23:10,114,112,0
2021-02-17 06:21:59,114,112,0
2021-02-17 07:22:43,114,112,0
2021-02-17 08:22:26,114,112,0
2021-02-17 09:23:40,114,112,0
2021-02-17 10:23:01,114,112,0
2021-02-17 11:23:46,114,112,0
2021-02-17 12:23:28,114,112,0
2021-02-18 00:22:44,114,112,0
2021-02-18 01:22:55,114,112,0
2021-02-18 02:23:24,114,112,0
2021-02-18 03:23:29,114,112,0
2021-02-18 04:22:59,114,112,0
2021-02-18 05:22:58,114,112,0
2021-02-18 06:22:51,114,112,0
2021-02-18 07:22:46,114,112,0
2021-02-18 08:23:11,114,112,0
2021-02-18 10:23:44,114,112,0
2021-02-18 11:23:09,114,112,0
2021-02-18 12:23:45,114,112,0
2021-02-18 13:24:16,114,112,0
2021-02-18 14:24:30,114,112,0
2021-02-19 01:23:20,114,112,0
2021-02-19 04:22:47,114,112,0
2021-02-19 06:23:53,114,112,0
2021-02-19 08:24:07,114,112,0
2021-02-19 09:23:51,114,112,0
2021-02-19 10:23:51,114,112,0
2021-02-19 11:24:26,114,112,0
2021-02-19 12:24:21,114,112,0
2021-02-19 13:23:07,114,112,0
2021-02-19 14:24:10,114,112,0
2021-02-19 21:24:12,114,112,0
2021-02-19 22:22:34,114,112,0
2021-02-20 00:23:21,114,112,0
2021-02-20 01:23:45,114,112,0
2021-02-20 02:23:19,114,112,0
2021-02-20 04:24:18,114,112,0
2021-02-20 05:22:51,114,112,0
2021-02-20 06:23:36,114,112,0
2021-02-20 07:23:54,114,112,0
2021-02-20 09:24:21,114,112,0
2021-02-20 10:24:00,114,112,0
2021-02-20 11:23:57,114,112,0
2021-02-20 12:23:47,114,112,0
2021-02-20 13:24:02,114,112,0
2021-02-20 14:23:51,114,112,0
2021-02-21 04:23:57,114,112,0
2021-02-21 05:24:33,114,112,0
2021-02-21 06:24:40,114,112,0
2021-02-21 09:26:05,114,112,0
2021-02-21 10:25:19,114,112,0
2021-02-21 11:23:21,114,112,0
2021-02-21 12:24:27,114,112,0
2021-02-21 13:23:59,114,112,0
2021-02-21 14:23:37,114,112,0
2021-02-21 15:24:29,114,112,0
2021-02-21 17:24:04,114,112,0
2021-02-21 19:24:48,114,112,0
2021-02-21 20:25:18,114,112,0
2021-02-21 22:23:19,114,112,0
2021-02-21 23:24:11,114,112,0
2021-02-22 01:24:27,114,112,0
2021-02-22 02:24:20,114,112,0
2021-02-22 04:24:17,114,112,0
2021-02-22 05:24:21,114,112,0
2021-02-23 00:23:14,114,112,0
2021-02-23 01:24:44,114,112,0
2021-02-23 02:24:10,114,112,0
2021-02-23 04:23:31,114,112,0
2021-02-23 06:24:21,114,112,0
2021-02-23 08:24:31,114,112,0
2021-02-23 09:24:40,114,112,0
2021-02-23 10:24:09,114,112,0
2021-02-23 11:24:05,114,112,0
2021-02-23 12:23:49,114,112,0
2021-02-23 13:23:28,114,112,0
2021-02-24 07:22:58,115,114,0
2021-02-24 21:24:03,115,114,0
2021-02-27 03:22:21,120,114,0
2021-03-02 23:23:35,136,114,0
2021-03-03 01:24:01,136,114,0
2021-03-03 02:24:05,136,114,0
2021-03-03 04:24:00,136,114,0
2021-03-03 15:25:05,136,114,0
2021-03-03 19:22:56,136,114,0
2021-03-03 22:24:53,136,114,0
2021-03-04 00:24:45,136,114,0
2021-03-04 02:24:23,136,114,0
2021-03-04 03:24:28,136,114,0
2021-03-04 04:23:30,136,114,0
2021-03-04 05:24:24,136,114,0
2021-03-04 06:24:59,136,114,0
2021-03-04 07:27:10,136,114,0
2021-03-04 08:25:27,136,114,0
2021-03-04 09:24:43,136,114,0
2021-03-04 10:23:35,136,114,0
2021-03-04 12:24:43,136,114,0
2021-03-04 13:24:25,136,114,0
2021-03-04 14:21:51,136,114,0
2021-03-05 01:25:12,136,114,0
2021-03-05 03:25:18,136,114,0
2021-03-05 05:26:29,136,114,0
2021-03-05 06:25:14,136,114,0
2021-03-05 07:27:05,136,114,0
2021-03-05 08:23:39,136,114,0
2021-03-05 09:26:05,136,114,0
2021-03-05 11:24:20,136,114,0
2021-03-05 12:24:40,136,114,0
2021-03-05 14:25:44,136,114,0
2021-03-05 23:25:42,136,114,0
2021-03-06 02:24:47,136,114,0
2021-03-06 04:23:41,136,114,0
2021-03-06 06:25:32,136,114,0
2021-03-06 07:26:05,136,114,0
2021-03-06 08:25:29,136,114,0
2021-03-06 09:25:53,136,114,0
2021-03-06 10:24:58,136,114,0
2021-03-06 11:24:11,136,114,0
2021-03-06 12:25:14,136,114,0
2021-03-06 13:25:22,136,114,0
2021-03-06 14:22:51,136,114,0
2021-03-06 15:25:43,136,114,0
2021-03-07 00:24:49,136,114,0
2021-03-07 01:25:02,136,114,0
2021-03-07 02:24:31,136,114,0
2021-03-07 03:24:33,136,114,0
2021-03-07 04:24:18,136,114,0
2021-03-07 05:21:54,136,114,0
2021-03-07 06:24:48,136,114,0
2021-03-07 07:25:00,136,114,0
2021-03-07 08:24:56,136,114,0
2021-03-07 09:25:21,136,114,0
2021-03-07 10:25:12,136,114,0
2021-03-07 11:26:02,136,114,0
2021-03-07 12:22:17,136,114,0
2021-03-07 13:25:06,136,114,0
2021-03-07 14:25:06,136,114,0
2021-03-07 15:25:07,136,114,0
2021-03-07 16:25:59,136,114,0
2021-03-07 17:25:55,136,114,0
2021-03-07 18:25:10,136,114,0
2021-03-07 19:25:05,136,114,0
2021-03-07 20:25:12,136,114,0
2021-03-07 21:25:28,136,114,0
2021-03-07 22:25:17,136,114,0
2021-03-07 23:25:05,136,114,0
2021-03-08 00:24:45,136,114,0
2021-03-08 01:26:14,136,114,0
2021-03-08 02:24:37,136,114,0
2021-03-08 03:26:12,136,114,0
2021-03-08 04:25:51,136,114,0
2021-03-08 05:24:48,136,114,0
2021-03-08 06:24:50,136,114,0
2021-03-08 07:27:50,136,114,0
2021-03-08 08:26:21,136,114,0
2021-03-08 09:26:30,136,114,0
2021-03-08 11:25:49,136,114,0
2021-03-08 12:24:53,136,114,0
2021-03-08 22:25:24,141,115,0
2021-03-09 01:25:52,141,115,0
2021-03-09 02:27:15,141,115,0
2021-03-09 03:28:05,141,115,0
2021-03-09 04:28:10,141,115,0
2021-03-09 05:28:19,141,115,0
2021-03-09 06:28:46,141,115,0
2021-03-09 23:31:02,143,115,0
2021-03-10 02:24:57,143,115,0
2021-03-10 03:24:39,143,115,0
2021-03-10 04:23:41,143,115,0
2021-03-10 05:24:35,143,115,0
2021-03-11 00:25:46,143,115,0
2021-03-11 02:25:17,143,115,0
2021-03-11 03:25:16,143,115,0
2021-03-11 05:25:48,143,115,0
2021-03-11 06:25:44,143,115,0
2021-03-11 07:25:16,143,115,0
2021-03-11 09:25:51,143,115,0
2021-03-11 11:25:55,143,115,0
2021-03-11 12:25:22,143,115,0
2021-03-11 13:24:24,143,115,0
2021-03-11 22:25:57,143,115,0
2021-03-12 00:28:12,143,115,0
2021-03-12 01:25:08,143,115,0
2021-03-12 03:26:16,143,115,0
2021-03-12 04:22:46,143,115,0
2021-03-12 05:26:50,143,115,0
2021-03-13 16:25:19,143,127,0
2021-03-13 21:25:11,143,127,0
2021-03-13 23:25:30,143,127,0
2021-03-14 00:25:30,143,127,0
2021-03-14 01:24:10,143,127,0
2021-03-14 02:30:39,143,127,0
2021-03-14 03:25:43,143,127,0
2021-03-14 04:25:29,143,127,0
2021-03-14 05:25:37,143,127,0
2021-03-14 06:24:18,143,127,0
2021-03-14 07:24:27,143,127,0
2021-03-16 21:26:22,143,127,0
2021-03-16 23:25:39,143,127,0
2021-03-17 00:26:39,143,127,0
2021-03-17 02:25:40,143,127,0
2021-03-17 22:26:38,143,127,0
2021-03-18 00:26:35,144,140,0
2021-03-18 02:25:41,144,140,0
2021-03-18 04:26:18,144,140,0
2021-03-18 05:26:22,144,140,0
2021-03-18 06:25:58,144,140,0
2021-03-18 07:25:49,144,140,0
2021-03-18 08:25:39,144,140,0
2021-03-18 09:27:25,144,140,0
2021-03-18 10:26:19,144,140,0
2021-03-18 11:26:29,144,140,0
2021-03-18 12:26:36,144,140,0
2021-03-18 13:25:29,144,140,0
2021-03-19 18:26:53,144,140,0
2021-03-19 19:26:03,144,140,0
2021-03-19 20:26:19,144,140,0
2021-03-19 22:27:20,144,140,0
2021-03-19 23:27:09,144,140,0
2021-03-20 00:25:33,144,140,0
2021-03-20 02:25:51,144,140,0
2021-03-20 03:25:51,144,140,0
2021-03-20 05:25:46,144,140,0
2021-03-20 06:25:37,144,140,0
2021-03-20 08:25:52,144,140,0
2021-03-20 09:27:59,144,140,0
2021-03-20 10:25:55,144,140,0
2021-03-20 11:24:49,144,140,0
2021-03-20 12:25:37,144,140,0
2021-03-20 13:26:55,144,140,0
2021-03-20 14:25:16,144,140,0
2021-03-20 15:27:37,144,140,0
2021-03-20 16:26:22,144,140,0
2021-03-20 17:25:23,144,140,0
2021-03-20 18:26:48,144,140,0
2021-03-20 19:27:19,144,140,0
2021-03-20 21:25:52,144,140,0
2021-03-20 22:26:01,144,140,0
2021-03-20 23:27:31,144,140,0
2021-03-21 00:26:16,144,140,0
2021-03-21 01:25:49,144,140,0
2021-03-21 02:25:27,144,140,0
2021-03-21 04:25:33,144,140,0
2021-03-21 05:25:44,144,140,0
2021-03-21 06:28:05,144,140,0
2021-03-21 07:26:38,144,140,0
2021-03-21 09:26:48,144,140,0
2021-03-21 10:28:17,144,140,0
2021-03-21 11:27:19,144,140,0
2021-03-21 12:26:28,144,140,0
2021-03-21 14:25:48,144,140,0
2021-03-21 15:27:22,144,140,0
2021-03-21 16:24:49,144,140,0
2021-03-21 18:26:50,144,140,0
2021-03-23 00:28:12,144,140,0
2021-03-23 01:26:10,144,140,0
2021-03-23 03:25:47,144,140,0
2021-03-23 04:26:46,144,140,0
2021-03-24 00:25:15,152,144,0
2021-03-24 02:23:34,152,144,0
2021-03-25 02:27:24,152,144,0
2021-03-25 04:26:07,152,144,0
2021-03-25 05:27:00,152,144,0
2021-03-25 07:26:27,152,144,0
2021-03-25 08:26:32,152,144,0
2021-03-25 09:26:53,152,144,0
2021-03-25 11:26:13,152,144,0
2021-03-25 13:25:53,152,144,0
2021-03-27 14:26:01,156,144,0
2021-03-27 16:26:44,156,144,0
2021-03-27 19:27:11,156,144,0
2021-03-27 21:27:13,156,144,0
2021-03-27 22:27:44,156,144,0
2021-03-27 23:29:12,156,144,0
2021-03-28 01:27:29,156,144,0
2021-03-28 02:27:20,156,144,0
2021-03-28 03:27:57,156,144,0
2021-03-28 04:28:46,156,144,0
2021-03-28 05:28:10,156,144,0
2021-03-28 07:28:13,156,144,0
2021-03-28 21:27:39,156,144,0
2021-03-30 13:26:54,156,144,0
2021-03-31 22:29:57,159,145,0
2021-04-01 00:28:48,159,145,0
2021-04-01 02:28:28,159,145,0
2021-04-01 15:28:00,159,145,0
2021-04-02 13:21:02,159,145,0
2021-04-02 23:20:45,159,145,0
2021-04-03 01:20:40,159,145,0
2021-04-03 13:20:57,159,145,0
2021-04-03 14:21:15,159,145,0
2021-04-03 15:21:06,159,145,0
2021-04-03 16:20:42,159,145,0
2021-04-03 17:20:45,159,145,0
2021-04-03 18:21:00,159,145,0
2021-04-03 19:20:49,159,145,0
2021-04-03 20:20:49,159,145,0
2021-04-03 21:21:11,159,145,0
2021-04-03 22:20:53,159,145,0
2021-04-03 23:20:48,159,145,0
2021-04-04 00:20:47,159,145,0
2021-04-04 05:20:52,159,145,0
2021-04-05 12:20:32,159,145,0
2021-04-07 01:20:38,160,152,0
2021-04-08 21:20:42,160,152,0
2021-04-14 04:20:41,165,159,0
2021-04-19 13:20:42,165,159,0
2021-04-20 00:20:35,173,160,0
2021-04-23 17:20:59,174,161,0
2021-04-23 19:21:05,175,164,0
2021-04-23 20:20:50,175,164,0
2021-04-23 22:20:41,175,164,0
2021-04-23 23:20:48,175,164,0
2021-04-24 01:20:41,175,164,0
2021-04-24 16:20:41,175,164,0
2021-04-24 18:20:59,175,164,0
2021-04-24 20:20:41,175,164,0
2021-04-24 21:20:34,175,164,0
2021-04-24 22:20:32,175,164,0
2021-04-24 23:20:43,175,164,0
2021-04-25 00:20:42,175,164,0
2021-04-25 01:20:32,175,164,0
2021-04-25 02:20:41,175,164,0
2021-04-25 04:20:32,175,164,0
2021-04-25 05:20:42,175,164,0
2021-04-25 07:20:41,175,164,0
2021-04-25 09:20:49,175,164,0
2021-04-25 10:20:46,175,164,0
2021-04-25 11:21:03,175,164,0
2021-04-25 14:20:33,175,164,0
2021-04-25 15:20:34,175,164,0
2021-04-25 17:20:42,175,164,0
2021-04-25 19:20:48,175,164,0
2021-04-25 20:20:51,175,164,0
2021-04-25 22:20:47,175,164,0
2021-04-25 23:20:49,175,164,0
2021-04-26 00:20:44,175,164,0
2021-04-26 01:20:44,175,164,0
2021-04-26 02:20:48,175,164,0
2021-04-28 00:20:33,177,166,0
2021-04-28 02:21:07,177,166,0
2021-04-28 12:20:56,177,166,0
2021-04-28 21:20:52,177,166,0
2021-04-28 22:21:19,177,166,0
2021-04-29 00:20:44,177,166,0
2021-04-29 01:20:57,177,166,0
2021-04-29 02:20:42,177,166,0
2021-04-29 03:20:56,177,166,0
2021-04-29 22:20:45,177,166,0
2021-04-30 02:21:20,177,166,0
2021-04-30 04:21:03,177,166,0
2021-04-30 07:21:07,177,166,0
2021-04-30 08:20:44,177,166,0
2021-04-30 11:21:02,177,166,0
2021-04-30 12:20:56,177,166,0
2021-04-30 15:20:46,177,166,0
2021-04-30 16:20:47,177,166,0
2021-04-30 19:20:53,177,166,0
2021-04-30 20:21:03,177,166,0
2021-04-30 21:21:01,177,166,0
2021-04-30 22:20:42,177,166,0
2021-05-01 00:20:44,177,166,0
2021-05-01 01:20:41,177,166,0
2021-05-01 02:20:44,177,166,0
2021-05-01 04:20:47,177,166,0
2021-05-01 05:20:41,177,166,0
2021-05-01 06:20:41,177,166,0
2021-05-01 07:20:44,177,166,0
2021-05-01 08:20:54,177,166,0
2021-05-01 09:20:42,177,166,0
2021-05-01 10:20:54,177,166,0
2021-05-01 12:20:41,177,166,0
2021-05-01 13:21:04,177,166,0
2021-05-01 15:20:41,177,166,0
2021-05-01 17:20:46,177,166,0
2021-05-01 18:21:08,177,166,0
2021-05-01 20:20:37,177,166,0
2021-05-01 21:20:38,177,166,0
2021-05-01 22:20:38,177,166,0
2021-05-02 00:20:43,177,166,0
2021-05-02 02:20:40,177,166,0
2021-05-02 04:20:48,177,166,0
2021-05-02 05:20:43,177,166,0
2021-05-02 06:20:40,177,166,0
2021-05-02 08:20:42,177,166,0
2021-05-02 10:20:47,177,166,0
2021-05-02 11:21:17,177,166,0
2021-05-02 14:20:49,177,166,0
2021-05-02 16:21:23,177,166,0
2021-05-02 17:20:49,177,166,0
2021-05-02 18:20:40,177,166,0
2021-05-02 20:20:35,177,166,0
2021-05-02 21:20:35,177,166,0
2021-05-03 03:20:34,177,166,0
2021-05-04 02:21:04,177,166,0
2021-05-05 01:20:44,183,176,0
2021-05-05 19:21:02,183,176,0
2021-05-05 21:21:06,183,176,0
2021-05-05 23:20:52,183,176,0
2021-05-06 01:20:49,183,176,0
2021-05-06 02:21:05,183,176,0
2021-05-06 03:20:35,183,176,0
2021-05-06 04:20:38,183,176,0
2021-05-06 06:20:40,183,176,0
2021-05-06 08:20:43,183,176,0
2021-05-06 10:20:45,183,176,0
2021-05-06 11:20:43,183,176,0
2021-05-06 12:20:47,183,176,0
2021-05-06 22:20:55,183,176,0
2021-05-08 17:21:14,183,176,0
2021-05-08 18:20:43,183,176,0
2021-05-08 19:20:59,183,176,0
2021-05-09 16:20:42,183,176,0
2021-05-09 17:20:49,183,176,0
2021-05-09 18:21:03,183,176,0
2021-05-09 19:21:02,183,176,0
2021-05-09 20:20:41,183,176,0
2021-05-09 22:20:49,183,176,0
2021-05-10 00:20:41,183,176,0
2021-05-10 21:21:14,183,176,0
2021-05-10 23:20:47,183,176,0
2021-05-11 01:20:43,183,176,0
2021-05-11 02:20:43,183,176,0
2021-05-11 03:20:43,183,176,0
2021-05-11 05:20:39,183,176,0
2021-05-11 06:20:40,183,176,0
2021-05-11 07:20:39,183,176,0
2021-05-11 08:21:05,183,176,0
2021-05-11 09:20:56,183,176,0
2021-05-11 11:20:52,183,176,0
2021-05-11 12:20:50,183,176,0
2021-05-11 13:21:09,183,176,0
2021-05-11 14:20:57,183,176,0
2021-05-11 15:20:58,183,176,0
2021-05-11 17:20:50,183,176,0
2021-05-11 23:21:08,187,179,0
2021-05-15 17:20:49,187,179,0
2021-05-15 18:21:31,187,179,0
2021-05-15 20:20:52,187,179,0
2021-05-15 21:20:58,187,179,0
2021-05-16 02:20:49,187,179,0
2021-05-16 04:20:49,187,179,0
2021-05-16 05:20:41,187,179,0
2021-05-16 06:20:44,187,179,0
2021-05-16 07:20:45,187,179,0
2021-05-16 09:20:42,187,179,0
2021-05-16 10:20:44,187,179,0
2021-05-16 12:20:48,187,179,0
2021-05-16 13:20:50,187,179,0
2021-05-16 14:20:51,187,179,0
2021-05-16 16:20:56,187,179,0
2021-05-16 17:20:55,187,179,0
2021-05-16 19:21:29,187,179,0
2021-05-18 20:20:57,194,184,0
2021-05-18 21:20:56,194,184,0
2021-05-19 00:20:41,194,184,0
2021-05-19 01:21:04,194,184,0
2021-05-19 03:20:41,194,184,0
2021-05-19 04:20:42,194,184,0
2021-05-19 06:20:44,194,184,0
2021-05-19 07:20:39,194,184,0
2021-05-19 08:20:37,194,184,0
2021-05-19 09:20:34,194,184,0
2021-05-19 10:20:38,194,184,0
2021-05-19 11:20:37,194,184,0
2021-05-19 12:20:58,194,184,0
2021-05-19 14:21:03,194,184,0
2021-05-20 21:20:44,199,185,0
2021-05-20 23:21:01,199,185,0
2021-05-21 00:20:49,199,185,0
2021-05-21 01:20:49,199,185,0
2021-05-21 02:21:01,199,185,0
2021-05-21 03:20:44,199,185,0
2021-05-21 05:20:50,199,185,0
2021-05-21 06:20:45,199,185,0
2021-05-21 07:20:46,199,185,0
2021-05-21 08:20:45,199,185,0
2021-05-21 09:20:51,199,185,0
2021-05-21 10:20:58,199,185,0
2021-05-21 11:20:53,199,185,0
2021-05-21 12:21:14,199,185,0
2021-05-21 13:20:55,199,185,0
2021-05-21 21:21:12,199,185,0
2021-05-22 16:21:40,199,185,0
2021-05-22 18:21:37,199,185,0
2021-05-22 20:21:37,199,185,0
2021-05-22 21:21:32,199,185,0
2021-05-22 22:21:33,199,185,0
2021-05-22 23:21:51,199,185,0
2021-05-23 00:21:36,199,185,0
2021-05-23 01:21:41,199,185,0
2021-05-23 02:20:46,199,185,0
2021-05-23 03:20:47,199,185,0
2021-05-23 04:20:51,199,185,0
2021-05-23 05:20:46,199,185,0
2021-05-23 06:20:50,199,185,0
2021-05-23 07:20:44,199,185,0
2021-05-23 10:20:49,199,185,0
2021-05-23 11:21:15,199,185,0
2021-05-23 12:20:54,199,185,0
2021-05-23 14:21:11,199,185,0
2021-05-23 15:20:53,199,185,0
2021-05-23 17:20:59,199,185,0
2021-05-23 18:21:09,199,185,0
2021-05-23 19:20:57,199,185,0
2021-05-23 22:21:12,199,185,0
2021-05-23 23:20:59,199,185,0
2021-05-24 01:20:57,199,185,0
2021-05-24 03:21:23,199,185,0
2021-05-24 04:20:53,199,185,0
2021-05-24 05:20:51,199,185,0
2021-05-24 06:20:48,199,185,0
2021-05-24 07:20:47,199,185,0
2021-05-24 08:20:54,199,185,0
2021-05-24 10:20:54,199,185,0
2021-05-24 11:21:03,199,185,0
2021-05-24 22:20:55,199,185,0
2021-05-25 13:21:10,199,185,0
2021-05-25 22:20:50,200,187,0
2021-05-28 21:20:54,200,187,0
2021-05-30 00:20:49,200,187,0
2021-05-30 01:20:52,200,187,0
2021-05-30 03:20:48,200,187,0
2021-05-30 04:20:55,200,187,0
2021-05-30 05:20:54,200,187,0
2021-05-30 06:20:47,200,187,0
2021-05-30 09:20:52,200,187,0
2021-05-30 14:20:54,200,187,0
2021-05-30 16:21:29,200,187,0
2021-05-30 18:21:26,200,187,0
2021-05-30 23:20:34,200,187,0
2021-06-01 15:24:01,200,187,0
2021-06-02 14:24:03,204,200,0
2021-06-04 21:23:25,204,200,0
2021-06-05 02:23:53,204,200,0
2021-06-05 03:23:42,204,200,0
2021-06-05 14:23:54,204,200,0
2021-06-05 15:24:36,204,200,0
2021-06-05 16:23:18,204,200,0
2021-06-05 17:21:18,204,200,0
2021-06-05 18:23:40,204,200,0
2021-06-05 19:23:45,204,200,0
2021-06-05 20:23:58,204,200,0
2021-06-05 21:23:47,204,200,0
2021-06-05 22:23:26,204,200,0
2021-06-05 23:23:54,204,200,0
2021-06-06 00:23:43,204,200,0
2021-06-06 01:23:09,204,200,0
2021-06-06 02:23:38,204,200,0
2021-06-06 03:23:42,204,200,0
2021-06-06 04:24:03,204,200,0
