timestamp,confirmed,recovered,deaths
2021-01-21 13:22:15,70,69,1
2021-01-22 02:22:26,70,69,1
2021-01-22 15:22:31,70,69,1
2021-01-22 16:22:17,70,69,1
2021-01-22 17:22:35,70,69,1
2021-01-22 19:21:59,70,69,1
2021-01-22 21:22:22,70,69,1
2021-01-23 21:22:07,70,69,1
2021-01-23 22:21:53,70,69,1
2021-01-23 23:22:28,70,69,1
2021-01-24 03:22:35,70,69,1
2021-01-24 04:22:02,70,69,1
2021-01-24 05:22:35,70,69,1
2021-01-25 02:22:51,70,69,1
2021-01-25 04:22:32,70,69,1
2021-01-25 05:22:16,70,69,1
2021-01-25 22:22:16,70,69,1
2021-01-25 23:22:27,70,69,1
2021-01-26 00:21:53,70,69,1
2021-01-26 02:22:33,70,69,1
2021-01-26 03:22:40,70,69,1
2021-01-26 05:22:02,70,69,1
2021-01-26 06:22:05,70,69,1
2021-01-26 07:22:09,70,69,1
2021-01-26 08:21:45,70,69,1
2021-01-26 09:22:11,70,69,1
2021-01-26 10:21:43,70,69,1
2021-01-26 11:22:27,70,69,1
2021-01-26 12:22:23,70,69,1
2021-01-26 13:22:04,70,69,1
2021-01-26 14:22:15,70,69,1
2021-01-26 15:22:33,70,69,1
2021-01-26 16:22:45,70,69,1
2021-01-26 18:23:07,70,69,1
2021-01-26 19:22:26,70,69,1
2021-01-26 20:22:44,70,69,1
2021-01-27 17:22:25,70,69,1
2021-01-27 18:22:29,70,69,1
2021-01-27 19:22:28,70,69,1
2021-01-27 20:22:23,70,69,1
2021-01-27 21:22:53,70,69,1
2021-01-28 13:22:40,70,69,1
2021-01-29 22:22:53,70,69,1
2021-01-31 23:22:16,70,69,1
2021-02-01 15:22:50,70,69,1
2021-02-01 16:22:42,70,69,1
2021-02-02 01:22:43,70,69,1
2021-02-02 03:22:36,70,69,1
2021-02-02 05:22:49,70,69,1
2021-02-02 07:23:09,70,69,1
2021-02-02 08:22:53,70,69,1
2021-02-02 09:23:20,70,69,1
2021-02-02 11:23:15,70,69,1
2021-02-02 13:22:21,70,69,1
2021-02-03 23:22:11,70,69,1
2021-02-04 05:22:26,70,69,1
2021-02-04 16:22:21,70,69,1
2021-02-04 23:22:21,70,69,1
2021-02-05 01:23:03,70,69,1
2021-02-05 02:24:06,70,69,1
2021-02-05 03:22:31,70,69,1
2021-02-05 07:23:44,70,69,1
2021-02-05 17:23:00,70,69,1
2021-02-05 22:22:35,70,69,1
2021-02-05 23:22:03,70,69,1
2021-02-06 21:22:38,70,69,1
2021-02-07 01:22:58,70,69,1
2021-02-07 19:23:51,70,69,1
2021-02-08 02:22:40,70,69,1
2021-02-08 03:22:42,70,69,1
2021-02-08 13:22:53,70,69,1
2021-02-09 15:22:36,70,69,1
2021-02-09 23:22:46,70,69,1
2021-02-10 00:22:17,70,69,1
2021-02-10 05:22:41,70,69,1
2021-02-10 07:22:32,70,69,1
2021-02-12 23:26:09,70,69,1
2021-02-13 00:26:02,70,69,1
2021-02-15 10:25:07,71,69,1
2021-02-15 19:24:26,71,69,1
2021-02-15 23:24:35,72,69,1
2021-02-16 01:24:11,72,69,1
2021-02-17 03:26:35,72,69,1
2021-02-17 04:23:03,72,69,1
2021-02-17 05:23:10,72,69,1
2021-02-17 06:21:59,72,69,1
2021-02-17 07:22:43,72,69,1
2021-02-17 08:22:26,72,69,1
2021-02-17 09:23:40,72,69,1
2021-02-17 10:23:01,72,69,1
2021-02-17 11:23:46,72,69,1
2021-02-17 12:23:28,72,69,1
2021-02-18 00:22:44,72,69,1
2021-02-18 01:22:55,72,69,1
2021-02-18 02:23:24,72,69,1
2021-02-18 03:23:29,72,69,1
2021-02-18 04:22:59,72,69,1
2021-02-18 05:22:58,72,69,1
2021-02-18 06:22:51,72,69,1
2021-02-18 07:22:46,72,69,1
2021-02-18 08:23:11,72,69,1
2021-02-18 10:23:44,72,69,1
2021-02-18 11:23:09,72,69,1
2021-02-18 12:23:45,72,69,1
2021-02-18 13:24:16,72,69,1
2021-02-18 14:24:30,72,69,1
2021-02-19 01:23:20,72,69,1
2021-02-19 04:22:47,72,69,1
2021-02-19 06:23:53,72,69,1
2021-02-19 08:24:07,72,69,1
2021-02-19 09:23:51,72,69,1
2021-02-19 10:23:51,72,69,1
2021-02-19 11:24:26,72,69,1
2021-02-19 12:24:21,72,69,1
2021-02-19 13:23:07,72,69,1
2021-02-19 14:24:10,72,69,1
2021-02-19 21:24:12,72,69,1
2021-02-19 22:22:34,72,69,1
2021-02-20 00:23:21,72,69,1
2021-02-20 01:23:45,72,69,1
2021-02-20 02:23:19,72,69,1
2021-02-20 04:24:18,72,69,1
2021-02-20 05:22:51,72,69,1
2021-02-20 06:23:36,72,69,1
2021-02-20 07:23:54,72,69,1
2021-02-20 09:24:21,72,69,1
2021-02-20 10:24:00,72,69,1
2021-02-20 11:23:57,72,69,1
2021-02-20 12:23:47,72,69,1
2021-02-20 13:24:02,72,69,1
2021-02-20 14:23:51,72,69,1
2021-02-21 04:23:57,72,69,1
2021-02-21 05:24:33,72,69,1
2021-02-21 06:24:40,72,69,1
2021-02-21 09:26:05,72,69,1
2021-02-21 10:25:19,72,69,1
2021-02-21 11:23:21,72,69,1
2021-02-21 12:24:27,72,69,1
2021-02-21 13:23:59,72,69,1
2021-02-21 14:23:37,72,69,1
2021-02-21 15:24:29,72,69,1
2021-02-21 17:24:04,72,69,1
2021-02-21 19:24:48,72,69,1
2021-02-21 20:25:18,72,69,1
2021-02-21 22:23:19,72,69,1
2021-02-21 23:24:11,72,69,1
2021-02-22 01:24:27,72,69,1
2021-02-22 02:24:20,72,69,1
2021-02-22 04:24:17,72,69,1
2021-02-22 05:24:21,72,69,1
2021-02-23 00:23:14,72,69,1
2021-02-23 01:24:44,72,69,1
2021-02-23 02:24:10,72,69,1
2021-02-23 04:23:31,72,69,1
2021-02-23 06:24:21,72,69,1
2021-02-23 08:24:31,72,69,1
2021-02-23 09:24:40,72,69,1
2021-02-23 10:24:09,72,69,1
2021-02-23 11:24:05,72,69,1
2021-02-23 12:23:49,72,69,1
2021-02-23 13:23:28,72,69,1
2021-02-24 07:22:58,72,71,1
2021-02-24 21:24:03,72,71,1
2021-02-27 03:22:21,72,71,1
2021-03-02 23:23:35,72,71,1
2021-03-03 01:24:01,72,71,1
2021-03-03 02:24:05,72,71,1
2021-03-03 04:24:00,72,71,1
2021-03-03 15:25:05,72,71,1
2021-03-03 19:22:56,72,71,1
2021-03-03 22:24:53,72,71,1
2021-03-04 00:24:45,72,71,1
2021-03-04 02:24:23,72,71,1
2021-03-04 03:24:28,72,71,1
2021-03-04 04:23:30,72,71,1
2021-03-04 05:24:24,72,71,1
2021-03-04 06:24:59,72,71,1
2021-03-04 07:27:10,72,71,1
2021-03-04 08:25:27,72,71,1
2021-03-04 09:24:43,72,71,1
2021-03-04 10:23:35,72,71,1
2021-03-04 12:24:43,72,71,1
2021-03-04 13:24:25,72,71,1
2021-03-04 14:21:51,72,71,1
2021-03-05 01:25:12,72,71,1
2021-03-05 03:25:18,72,71,1
2021-03-05 05:26:29,72,71,1
2021-03-05 06:25:14,72,71,1
2021-03-05 07:27:05,72,71,1
2021-03-05 08:23:39,72,71,1
2021-03-05 09:26:05,72,71,1
2021-03-05 11:24:20,72,71,1
2021-03-05 12:24:40,72,71,1
2021-03-05 14:25:44,72,71,1
2021-03-05 23:25:42,72,71,1
2021-03-06 02:24:47,72,71,1
2021-03-06 04:23:41,72,71,1
2021-03-06 06:25:32,72,71,1
2021-03-06 07:26:05,72,71,1
2021-03-06 08:25:29,72,71,1
2021-03-06 09:25:53,72,71,1
2021-03-06 10:24:58,72,71,1
2021-03-06 11:24:11,72,71,1
2021-03-06 12:25:14,72,71,1
2021-03-06 13:25:22,72,71,1
2021-03-06 14:22:51,72,71,1
2021-03-06 15:25:43,72,71,1
2021-03-07 00:24:49,72,71,1
2021-03-07 01:25:02,72,71,1
2021-03-07 02:24:31,72,71,1
2021-03-07 03:24:33,72,71,1
2021-03-07 04:24:18,72,71,1
2021-03-07 05:21:54,72,71,1
2021-03-07 06:24:48,72,71,1
2021-03-07 07:25:00,72,71,1
2021-03-07 08:24:56,72,71,1
2021-03-07 09:25:21,72,71,1
2021-03-07 10:25:12,72,71,1
2021-03-07 11:26:02,72,71,1
2021-03-07 12:22:17,72,71,1
2021-03-07 13:25:06,72,71,1
2021-03-07 14:25:06,72,71,1
2021-03-07 15:25:07,72,71,1
2021-03-07 16:25:59,72,71,1
2021-03-07 17:25:55,72,71,1
2021-03-07 18:25:10,72,71,1
2021-03-07 19:25:05,72,71,1
2021-03-07 20:25:12,72,71,1
2021-03-07 21:25:28,72,71,1
2021-03-07 22:25:17,72,71,1
2021-03-07 23:25:05,72,71,1
2021-03-08 00:24:45,72,71,1
2021-03-08 01:26:14,72,71,1
2021-03-08 02:24:37,72,71,1
2021-03-08 03:26:12,72,71,1
2021-03-08 04:25:51,72,71,1
2021-03-08 05:24:48,72,71,1
2021-03-08 06:24:50,72,71,1
2021-03-08 07:27:50,72,71,1
2021-03-08 08:26:21,72,71,1
2021-03-08 09:26:30,72,71,1
2021-03-08 11:25:49,72,71,1
2021-03-08 12:24:53,72,71,1
2021-03-08 22:25:24,72,71,1
2021-03-09 01:25:52,72,71,1
2021-03-09 02:27:15,72,71,1
2021-03-09 03:28:05,72,71,1
2021-03-09 04:28:10,72,71,1
2021-03-09 05:28:19,72,71,1
2021-03-09 06:28:46,72,71,1
2021-03-09 23:31:02,72,71,1
2021-03-10 02:24:57,72,71,1
2021-03-10 03:24:39,72,71,1
2021-03-10 04:23:41,72,71,1
2021-03-10 05:24:35,72,71,1
2021-03-11 00:25:46,72,71,1
2021-03-11 02:25:17,72,71,1
2021-03-11 03:25:16,72,71,1
2021-03-11 05:25:48,72,71,1
2021-03-11 06:25:44,72,71,1
2021-03-11 07:25:16,72,71,1
2021-03-11 09:25:51,72,71,1
2021-03-11 11:25:55,72,71,1
2021-03-11 12:25:22,72,71,1
2021-03-11 13:24:24,72,71,1
2021-03-11 22:25:57,72,71,1
2021-03-12 00:28:12,72,71,1
2021-03-12 01:25:08,72,71,1
2021-03-12 03:26:16,72,71,1
2021-03-12 04:22:46,72,71,1
2021-03-12 05:26:50,72,71,1
2021-03-13 16:25:19,72,71,1
2021-03-13 21:25:11,72,71,1
2021-03-13 23:25:30,72,71,1
2021-03-14 00:25:30,72,71,1
2021-03-14 01:24:10,72,71,1
2021-03-14 02:30:39,72,71,1
2021-03-14 03:25:43,72,71,1
2021-03-14 04:25:29,72,71,1
2021-03-14 05:25:37,72,71,1
2021-03-14 06:24:18,72,71,1
2021-03-14 07:24:27,72,71,1
2021-03-16 21:26:22,72,71,1
2021-03-16 23:25:39,72,71,1
2021-03-17 00:26:39,72,71,1
2021-03-17 02:25:40,72,71,1
2021-03-17 22:26:38,72,71,1
2021-03-18 00:26:35,72,71,1
2021-03-18 02:25:41,72,71,1
2021-03-18 04:26:18,72,71,1
2021-03-18 05:26:22,72,71,1
2021-03-18 06:25:58,72,71,1
2021-03-18 07:25:49,72,71,1
2021-03-18 08:25:39,72,71,1
2021-03-18 09:27:25,72,71,1
2021-03-18 10:26:19,72,71,1
2021-03-18 11:26:29,72,71,1
2021-03-18 12:26:36,72,71,1
2021-03-18 13:25:29,72,71,1
2021-03-19 18:26:53,72,71,1
2021-03-19 19:26:03,72,71,1
2021-03-19 20:26:19,72,71,1
2021-03-19 22:27:20,72,71,1
2021-03-19 23:27:09,72,71,1
2021-03-20 00:25:33,72,71,1
2021-03-20 02:25:51,72,71,1
2021-03-20 03:25:51,72,71,1
2021-03-20 05:25:46,72,71,1
2021-03-20 06:25:37,72,71,1
2021-03-20 08:25:52,72,71,1
2021-03-20 09:27:59,72,71,1
2021-03-20 10:25:55,72,71,1
2021-03-20 11:24:49,72,71,1
2021-03-20 12:25:37,72,71,1
2021-03-20 13:26:55,72,71,1
2021-03-20 14:25:16,72,71,1
2021-03-20 15:27:37,72,71,1
2021-03-20 16:26:22,72,71,1
2021-03-20 17:25:23,72,71,1
2021-03-20 18:26:48,72,71,1
2021-03-20 19:27:19,72,71,1
2021-03-20 21:25:52,72,71,1
2021-03-20 22:26:01,72,71,1
2021-03-20 23:27:31,72,71,1
2021-03-21 00:26:16,72,71,1
2021-03-21 01:25:49,72,71,1
2021-03-21 02:25:27,72,71,1
2021-03-21 04:25:33,72,71,1
2021-03-21 05:25:44,72,71,1
2021-03-21 06:28:05,72,71,1
2021-03-21 07:26:38,72,71,1
2021-03-21 09:26:48,72,71,1
2021-03-21 10:28:17,72,71,1
2021-03-21 11:27:19,72,71,1
2021-03-21 12:26:28,72,71,1
2021-03-21 14:25:48,72,71,1
2021-03-21 15:27:22,72,71,1
2021-03-21 16:24:49,72,71,1
2021-03-21 18:26:50,72,71,1
2021-03-23 00:28:12,72,71,1
2021-03-23 01:26:10,72,71,1
2021-03-23 03:25:47,72,71,1
2021-03-23 04:26:46,72,71,1
2021-03-24 00:25:15,72,71,1
2021-03-24 02:23:34,72,71,1
2021-03-25 02:27:24,72,71,1
2021-03-25 04:26:07,72,71,1
2021-03-25 05:27:00,72,71,1
2021-03-25 07:26:27,72,71,1
2021-03-25 08:26:32,72,71,1
2021-03-25 09:26:53,72,71,1
2021-03-25 11:26:13,72,71,1
2021-03-25 13:25:53,72,71,1
2021-03-27 14:26:01,73,71,1
2021-03-27 16:26:44,73,71,1
2021-03-27 19:27:11,73,71,1
2021-03-27 21:27:13,73,71,1
2021-03-27 22:27:44,73,71,1
2021-03-27 23:29:12,73,71,1
2021-03-28 01:27:29,73,71,1
2021-03-28 02:27:20,73,71,1
2021-03-28 03:27:57,73,71,1
2021-03-28 04:28:46,73,71,1
2021-03-28 05:28:10,73,71,1
2021-03-28 07:28:13,73,71,1
2021-03-28 21:27:39,73,71,1
2021-03-30 13:26:54,73,71,1
2021-03-31 22:29:57,73,71,1
2021-04-01 00:28:48,73,71,1
2021-04-01 02:28:28,74,71,1
2021-04-01 15:28:00,74,71,1
2021-04-02 13:21:02,74,71,1
2021-04-02 23:20:45,74,71,1
2021-04-03 01:20:40,74,71,1
2021-04-03 13:20:57,74,71,1
2021-04-03 14:21:15,74,71,1
2021-04-03 15:21:06,74,71,1
2021-04-03 16:20:42,74,71,1
2021-04-03 17:20:45,74,71,1
2021-04-03 18:21:00,74,71,1
2021-04-03 19:20:49,74,71,1
2021-04-03 20:20:49,74,71,1
2021-04-03 21:21:11,74,71,1
2021-04-03 22:20:53,74,71,1
2021-04-03 23:20:48,74,71,1
2021-04-04 00:20:47,74,71,1
2021-04-04 05:20:52,74,71,1
2021-04-05 12:20:32,74,71,1
2021-04-07 01:20:38,74,73,1
2021-04-08 21:20:42,74,73,1
2021-04-14 04:20:41,75,73,1
2021-04-19 13:20:42,76,73,1
2021-04-20 00:20:35,77,73,1
2021-04-23 17:20:59,80,75,1
2021-04-23 19:21:05,80,75,1
2021-04-23 20:20:50,80,75,1
2021-04-23 22:20:41,80,75,1
2021-04-23 23:20:48,80,77,1
2021-04-24 01:20:41,80,77,1
2021-04-24 16:20:41,80,77,1
2021-04-24 18:20:59,80,77,1
2021-04-24 20:20:41,80,77,1
2021-04-24 21:20:34,80,77,1
2021-04-24 22:20:32,80,77,1
2021-04-24 23:20:43,80,77,1
2021-04-25 00:20:42,80,77,1
2021-04-25 01:20:32,80,77,1
2021-04-25 02:20:41,80,77,1
2021-04-25 04:20:32,80,77,1
2021-04-25 05:20:42,80,77,1
2021-04-25 07:20:41,80,77,1
2021-04-25 09:20:49,80,77,1
2021-04-25 10:20:46,80,77,1
2021-04-25 11:21:03,80,77,1
2021-04-25 14:20:33,80,77,1
2021-04-25 15:20:34,80,77,1
2021-04-25 17:20:42,80,77,1
2021-04-25 19:20:48,80,77,1
2021-04-25 20:20:51,80,77,1
2021-04-25 22:20:47,80,77,1
2021-04-25 23:20:49,80,77,1
2021-04-26 00:20:44,80,77,1
2021-04-26 01:20:44,80,77,1
2021-04-26 02:20:48,80,77,1
2021-04-28 00:20:33,81,79,2
2021-04-28 02:21:07,81,79,2
2021-04-28 12:20:56,81,79,2
2021-04-28 21:20:52,81,79,2
2021-04-28 22:21:19,81,79,2
2021-04-29 00:20:44,81,79,2
2021-04-29 01:20:57,81,79,2
2021-04-29 02:20:42,81,79,2
2021-04-29 03:20:56,81,79,2
2021-04-29 22:20:45,81,79,2
2021-04-30 02:21:20,81,79,2
2021-04-30 04:21:03,81,79,2
2021-04-30 07:21:07,81,79,2
2021-04-30 08:20:44,81,79,2
2021-04-30 11:21:02,81,79,2
2021-04-30 12:20:56,81,79,2
2021-04-30 15:20:46,81,79,2
2021-04-30 16:20:47,81,79,2
2021-04-30 19:20:53,81,79,2
2021-04-30 20:21:03,81,79,2
2021-04-30 21:21:01,81,79,2
2021-04-30 22:20:42,81,79,2
2021-05-01 00:20:44,81,79,2
2021-05-01 01:20:41,81,79,2
2021-05-01 02:20:44,81,79,2
2021-05-01 04:20:47,81,79,2
2021-05-01 05:20:41,81,79,2
2021-05-01 06:20:41,81,79,2
2021-05-01 07:20:44,81,79,2
2021-05-01 08:20:54,81,79,2
2021-05-01 09:20:42,81,79,2
2021-05-01 10:20:54,81,79,2
2021-05-01 12:20:41,81,79,2
2021-05-01 13:21:04,81,79,2
2021-05-01 15:20:41,81,79,2
2021-05-01 17:20:46,81,79,2
2021-05-01 18:21:08,81,79,2
2021-05-01 20:20:37,81,79,2
2021-05-01 21:20:38,81,79,2
2021-05-01 22:20:38,81,79,2
2021-05-02 00:20:43,81,79,2
2021-05-02 02:20:40,81,79,2
2021-05-02 04:20:48,81,79,2
2021-05-02 05:20:43,81,79,2
2021-05-02 06:20:40,81,79,2
2021-05-02 08:20:42,81,79,2
2021-05-02 10:20:47,81,79,2
2021-05-02 11:21:17,81,79,2
2021-05-02 14:20:49,81,79,2
2021-05-02 16:21:23,81,79,2
2021-05-02 17:20:49,81,79,2
2021-05-02 18:20:40,81,79,2
2021-05-02 20:20:35,81,79,2
2021-05-02 21:20:35,81,79,2
2021-05-03 03:20:34,81,79,2
2021-05-04 02:21:04,82,79,2
2021-05-05 01:20:44,82,79,2
2021-05-05 19:21:02,82,79,2
2021-05-05 21:21:06,82,79,2
2021-05-05 23:20:52,82,79,2
2021-05-06 01:20:49,82,79,2
2021-05-06 02:21:05,82,79,2
2021-05-06 03:20:35,82,79,2
2021-05-06 04:20:38,82,79,2
2021-05-06 06:20:40,82,79,2
2021-05-06 08:20:43,82,79,2
2021-05-06 10:20:45,82,79,2
2021-05-06 11:20:43,82,79,2
2021-05-06 12:20:47,82,79,2
2021-05-06 22:20:55,82,79,2
2021-05-08 17:21:14,82,79,2
2021-05-08 18:20:43,82,79,2
2021-05-08 19:20:59,82,79,2
2021-05-09 16:20:42,82,79,2
2021-05-09 17:20:49,82,79,2
2021-05-09 18:21:03,82,79,2
2021-05-09 19:21:02,82,79,2
2021-05-09 20:20:41,82,79,2
2021-05-09 22:20:49,82,79,2
2021-05-10 00:20:41,82,79,2
2021-05-10 21:21:14,82,79,2
2021-05-10 23:20:47,82,80,2
2021-05-11 01:20:43,82,80,2
2021-05-11 02:20:43,82,80,2
2021-05-11 03:20:43,82,80,2
2021-05-11 05:20:39,82,80,2
2021-05-11 06:20:40,82,80,2
2021-05-11 07:20:39,82,80,2
2021-05-11 08:21:05,82,80,2
2021-05-11 09:20:56,82,80,2
2021-05-11 11:20:52,82,80,2
2021-05-11 12:20:50,82,80,2
2021-05-11 13:21:09,82,80,2
2021-05-11 14:20:57,82,80,2
2021-05-11 15:20:58,82,80,2
2021-05-11 17:20:50,82,80,2
2021-05-11 23:21:08,82,80,2
2021-05-15 17:20:49,84,81,2
2021-05-15 18:21:31,84,81,2
2021-05-15 20:20:52,84,81,2
2021-05-15 21:20:58,84,81,2
2021-05-16 02:20:49,84,81,2
2021-05-16 04:20:49,84,81,2
2021-05-16 05:20:41,84,81,2
2021-05-16 06:20:44,84,81,2
2021-05-16 07:20:45,84,81,2
2021-05-16 09:20:42,84,81,2
2021-05-16 10:20:44,84,81,2
2021-05-16 12:20:48,84,81,2
2021-05-16 13:20:50,84,81,2
2021-05-16 14:20:51,84,81,2
2021-05-16 16:20:56,84,81,2
2021-05-16 17:20:55,84,81,2
2021-05-16 19:21:29,84,81,2
2021-05-18 20:20:57,84,81,2
2021-05-18 21:20:56,84,81,2
2021-05-19 00:20:41,84,81,2
2021-05-19 01:21:04,84,82,2
2021-05-19 03:20:41,84,82,2
2021-05-19 04:20:42,84,82,2
2021-05-19 06:20:44,84,82,2
2021-05-19 07:20:39,84,82,2
2021-05-19 08:20:37,84,82,2
2021-05-19 09:20:34,84,82,2
2021-05-19 10:20:38,84,82,2
2021-05-19 11:20:37,84,82,2
2021-05-19 12:20:58,84,82,2
2021-05-19 14:21:03,84,82,2
2021-05-20 21:20:44,84,82,2
2021-05-20 23:21:01,84,82,2
2021-05-21 00:20:49,84,82,2
2021-05-21 01:20:49,84,82,2
2021-05-21 02:21:01,84,82,2
2021-05-21 03:20:44,84,82,2
2021-05-21 05:20:50,84,82,2
2021-05-21 06:20:45,84,82,2
2021-05-21 07:20:46,84,82,2
2021-05-21 08:20:45,84,82,2
2021-05-21 09:20:51,84,82,2
2021-05-21 10:20:58,84,82,2
2021-05-21 11:20:53,84,82,2
2021-05-21 12:21:14,84,82,2
2021-05-21 13:20:55,84,82,2
2021-05-21 21:21:12,84,82,2
2021-05-22 16:21:40,84,82,2
2021-05-22 18:21:37,84,82,2
2021-05-22 20:21:37,84,82,2
2021-05-22 21:21:32,84,82,2
2021-05-22 22:21:33,84,82,2
2021-05-22 23:21:51,84,82,2
2021-05-23 00:21:36,84,82,2
2021-05-23 01:21:41,84,82,2
2021-05-23 02:20:46,84,82,2
2021-05-23 03:20:47,84,82,2
2021-05-23 04:20:51,84,82,2
2021-05-23 05:20:46,84,82,2
2021-05-23 06:20:50,84,82,2
2021-05-23 07:20:44,84,82,2
2021-05-23 10:20:49,84,82,2
2021-05-23 11:21:15,84,82,2
2021-05-23 12:20:54,84,82,2
2021-05-23 14:21:11,84,82,2
2021-05-23 15:20:53,84,82,2
2021-05-23 17:20:59,84,82,2
2021-05-23 18:21:09,84,82,2
2021-05-23 19:20:57,84,82,2
2021-05-23 22:21:12,84,82,2
2021-05-23 23:20:59,84,82,2
2021-05-24 01:20:57,84,82,2
2021-05-24 03:21:23,84,82,2
2021-05-24 04:20:53,84,82,2
2021-05-24 05:20:51,84,82,2
2021-05-24 06:20:48,84,82,2
2021-05-24 07:20:47,84,82,2
2021-05-24 08:20:54,84,82,2
2021-05-24 10:20:54,84,82,2
2021-05-24 11:21:03,84,82,2
2021-05-24 22:20:55,84,82,2
2021-05-25 13:21:10,84,82,2
2021-05-25 22:20:50,84,82,2
2021-05-28 21:20:54,84,82,2
2021-05-30 00:20:49,84,82,2
2021-05-30 01:20:52,84,82,2
2021-05-30 03:20:48,84,82,2
2021-05-30 04:20:55,84,82,2
2021-05-30 05:20:54,84,82,2
2021-05-30 06:20:47,84,82,2
2021-05-30 09:20:52,84,82,2
2021-05-30 14:20:54,84,82,2
2021-05-30 16:21:29,84,82,2
2021-05-30 18:21:26,84,82,2
2021-05-30 23:20:34,84,82,2
2021-06-01 15:24:01,84,82,2
2021-06-02 14:24:03,84,82,2
2021-06-04 21:23:25,84,82,2
2021-06-05 02:23:53,84,82,2
2021-06-05 03:23:42,84,82,2
2021-06-05 14:23:54,84,82,2
2021-06-05 15:24:36,84,82,2
2021-06-05 16:23:18,84,82,2
2021-06-05 17:21:18,84,82,2
2021-06-05 18:23:40,84,82,2
2021-06-05 19:23:45,84,82,2
2021-06-05 20:23:58,84,82,2
2021-06-05 21:23:47,84,82,2
2021-06-05 22:23:26,84,82,2
2021-06-05 23:23:54,84,82,2
2021-06-06 00:23:43,84,82,2
2021-06-06 01:23:09,84,82,2
2021-06-06 02:23:38,87,82,2
2021-06-06 03:23:42,87,82,2
2021-06-06 04:24:03,87,82,2
2021-06-06 05:22:43,87,82,2
2021-06-06 06:23:40,87,82,2
2021-06-06 07:23:37,87,82,2
2021-06-06 08:22:17,87,82,2
2021-06-06 09:21:41,87,82,2
2021-06-06 10:23:23,87,82,2
2021-06-06 11:23:03,87,82,2
2021-06-06 12:23:55,87,82,2
2021-06-06 13:23:57,87,82,2
2021-06-06 14:23:53,87,82,2
2021-06-06 15:23:58,87,82,2
2021-06-06 16:24:02,87,82,2
2021-06-06 17:23:50,87,82,2
2021-06-06 18:23:15,87,82,2
2021-06-06 19:23:23,87,82,2
2021-06-06 20:23:31,87,82,2
2021-06-06 21:23:24,87,82,2
2021-06-07 13:23:24,87,82,2
2021-06-08 17:23:00,87,82,2
2021-06-08 18:22:54,87,82,2
2021-06-08 19:23:34,87,82,2
2021-06-08 21:23:23,87,82,2
2021-06-08 23:23:23,87,82,2
2021-06-09 01:23:21,88,82,2
2021-06-09 02:23:26,88,82,2
2021-06-09 03:23:34,88,82,2
2021-06-09 04:23:31,88,82,2
2021-06-09 05:22:50,88,82,2
2021-06-09 06:22:31,88,82,2
2021-06-09 07:22:38,88,82,2
2021-06-09 09:21:11,88,82,2
2021-06-09 10:22:26,88,82,2
2021-06-09 11:22:50,88,82,2
2021-06-09 12:23:38,88,82,2
2021-06-09 13:23:45,88,82,2
2021-06-09 14:23:24,88,82,2
2021-06-09 22:23:07,88,82,2
2021-06-14 14:22:11,104,84,2
2021-06-16 22:22:36,120,86,3
2021-06-17 00:22:17,120,86,3
2021-06-17 01:22:19,120,86,3
2021-06-17 02:22:15,120,86,3
2021-06-17 03:22:28,120,86,3
2021-06-17 04:22:36,120,86,3
2021-06-17 05:21:38,120,86,3
2021-06-17 14:22:39,136,87,3
2021-06-19 04:22:33,145,91,3
2021-06-19 10:22:31,145,91,3
2021-06-19 13:22:32,145,91,3
2021-06-20 16:21:53,187,100,3
2021-06-21 04:21:41,187,100,3
2021-06-21 14:22:16,187,100,3
2021-06-21 17:21:56,187,100,3
2021-06-21 18:22:00,187,100,3
2021-06-21 19:21:47,187,100,3
2021-06-23 13:21:42,220,125,3
2021-06-23 15:21:48,220,125,3
2021-06-23 17:21:47,220,125,3
2021-06-23 18:21:43,220,125,3
2021-06-23 20:21:37,220,125,3
2021-06-25 22:21:39,242,135,4
2021-06-28 13:21:42,264,152,4
2021-07-01 23:21:20,357,219,5
2021-07-02 00:21:21,357,219,5
2021-07-02 01:21:22,357,219,5
2021-07-02 02:21:21,357,219,5
2021-07-02 03:21:25,357,219,5
2021-07-02 04:21:47,357,219,5
2021-07-02 05:21:09,357,219,5
2021-07-02 06:21:29,357,219,5
2021-07-02 07:21:32,357,219,5
2021-07-02 08:21:09,357,219,5
2021-07-02 09:20:58,357,219,5
2021-07-02 10:21:35,357,219,5
2021-07-02 11:21:34,357,219,5
2021-07-02 12:21:50,357,219,5
2021-07-02 14:21:27,357,219,5
2021-07-03 19:21:29,388,238,5
2021-07-04 13:21:36,388,238,5
2021-07-04 14:21:42,388,238,5
2021-07-04 16:21:36,388,238,5
2021-07-04 17:21:30,388,238,5
2021-07-04 18:21:30,388,238,5
2021-07-04 19:21:25,388,238,5
2021-07-04 20:21:44,388,238,5
2021-07-04 21:21:37,388,238,5
2021-07-04 22:21:36,388,238,5
2021-07-04 23:21:30,388,238,5
2021-07-05 00:21:31,388,238,5
2021-07-05 01:21:33,388,238,5
2021-07-05 02:21:37,388,238,5
2021-07-05 03:21:33,388,238,5
2021-07-05 04:21:28,388,238,5
2021-07-05 05:21:12,388,238,5
2021-07-05 06:21:31,388,238,5
2021-07-05 07:21:31,388,238,5
2021-07-05 08:21:08,388,238,5
2021-07-05 09:21:00,388,238,5
2021-07-05 10:21:27,388,238,5
