timestamp,confirmed,recovered,deaths
2021-01-17 16:21:46,688,684,0
2021-01-17 18:22:26,688,684,0
2021-01-17 19:22:09,688,684,0
2021-01-17 20:22:47,688,684,0
2021-01-17 21:21:57,688,684,0
2021-01-17 23:22:14,688,684,0
2021-01-18 01:22:11,688,684,0
2021-01-18 02:21:51,688,684,0
2021-01-18 03:22:11,688,684,0
2021-01-18 05:22:34,688,684,0
2021-01-18 06:21:45,688,684,0
2021-01-18 07:21:40,688,684,0
2021-01-18 09:22:18,688,684,0
2021-01-18 10:21:57,688,684,0
2021-01-18 11:21:28,688,684,0
2021-01-18 13:21:49,688,684,0
2021-01-18 14:22:05,688,684,0
2021-01-19 23:22:20,688,684,0
2021-01-20 01:22:17,688,684,0
2021-01-20 02:22:16,688,684,0
2021-01-20 03:22:53,688,684,0
2021-01-20 04:22:30,688,684,0
2021-01-20 05:21:54,688,684,0
2021-01-20 06:22:00,688,684,0
2021-01-20 12:22:01,688,684,0
2021-01-20 13:22:08,688,684,0
2021-01-20 21:22:13,688,684,0
2021-01-20 22:21:46,688,684,0
2021-01-20 23:22:12,688,684,0
2021-01-21 01:22:17,688,684,0
2021-01-21 02:21:50,688,684,0
2021-01-21 03:22:28,688,684,0
2021-01-21 13:22:15,688,684,0
2021-01-22 02:22:26,688,684,0
2021-01-22 15:22:31,688,684,0
2021-01-22 16:22:17,688,684,0
2021-01-22 17:22:35,688,684,0
2021-01-22 19:21:59,688,684,0
2021-01-22 21:22:22,688,684,0
2021-01-23 21:22:07,690,685,0
2021-01-23 22:21:53,690,685,0
2021-01-23 23:22:28,690,685,0
2021-01-24 03:22:35,691,685,0
2021-01-24 04:22:02,691,685,0
2021-01-24 05:22:35,691,685,0
2021-01-25 02:22:51,691,685,0
2021-01-25 04:22:32,691,685,0
2021-01-25 05:22:16,691,685,0
2021-01-25 22:22:16,691,685,0
2021-01-25 23:22:27,691,685,0
2021-01-26 00:21:53,691,685,0
2021-01-26 02:22:33,691,685,0
2021-01-26 03:22:40,691,685,0
2021-01-26 05:22:02,691,685,0
2021-01-26 06:22:05,691,685,0
2021-01-26 07:22:09,691,685,0
2021-01-26 08:21:45,691,685,0
2021-01-26 09:22:11,691,685,0
2021-01-26 10:21:43,691,685,0
2021-01-26 11:22:27,691,685,0
2021-01-26 12:22:23,691,685,0
2021-01-26 13:22:04,691,685,0
2021-01-26 14:22:15,691,685,0
2021-01-26 15:22:33,691,685,0
2021-01-26 16:22:45,691,685,0
2021-01-26 18:23:07,691,685,0
2021-01-26 19:22:26,691,685,0
2021-01-26 20:22:44,691,685,0
2021-01-27 17:22:25,692,685,0
2021-01-27 18:22:29,692,685,0
2021-01-27 19:22:28,692,685,0
2021-01-27 20:22:23,692,685,0
2021-01-27 21:22:53,692,685,0
2021-01-28 13:22:40,693,685,0
2021-01-29 22:22:53,693,685,0
2021-01-31 23:22:16,694,686,0
2021-02-01 15:22:50,694,686,0
2021-02-01 16:22:42,694,686,0
2021-02-02 01:22:43,694,686,0
2021-02-02 03:22:36,697,686,0
2021-02-02 05:22:49,697,686,0
2021-02-02 07:23:09,697,686,0
2021-02-02 08:22:53,697,686,0
2021-02-02 09:23:20,697,686,0
2021-02-02 11:23:15,697,686,0
2021-02-02 13:22:21,697,686,0
2021-02-03 23:22:11,698,686,0
2021-02-04 05:22:26,698,686,0
2021-02-04 16:22:21,698,686,0
2021-02-04 23:22:21,698,686,0
2021-02-05 01:23:03,698,686,0
2021-02-05 02:24:06,699,687,0
2021-02-05 03:22:31,699,687,0
2021-02-05 07:23:44,699,687,0
2021-02-05 17:23:00,699,687,0
2021-02-05 22:22:35,699,687,0
2021-02-05 23:22:03,699,687,0
2021-02-06 21:22:38,699,687,0
2021-02-07 01:22:58,699,687,0
2021-02-07 19:23:51,701,687,0
2021-02-08 02:22:40,701,687,0
2021-02-08 03:22:42,701,687,0
2021-02-08 13:22:53,701,687,0
2021-02-09 15:22:36,702,688,0
2021-02-09 23:22:46,702,688,0
2021-02-10 00:22:17,702,688,0
2021-02-10 05:22:41,703,688,0
2021-02-10 07:22:32,703,688,0
2021-02-12 23:26:09,703,688,0
2021-02-13 00:26:02,703,688,0
2021-02-15 10:25:07,703,688,0
2021-02-15 19:24:26,703,688,0
2021-02-15 23:24:35,703,688,0
2021-02-16 01:24:11,703,688,0
2021-02-17 03:26:35,703,688,0
2021-02-17 04:23:03,703,688,0
2021-02-17 05:23:10,703,688,0
2021-02-17 06:21:59,703,688,0
2021-02-17 07:22:43,703,688,0
2021-02-17 08:22:26,703,688,0
2021-02-17 09:23:40,703,688,0
2021-02-17 10:23:01,703,688,0
2021-02-17 11:23:46,703,688,0
2021-02-17 12:23:28,703,688,0
2021-02-18 00:22:44,703,688,0
2021-02-18 01:22:55,703,688,0
2021-02-18 02:23:24,703,688,0
2021-02-18 03:23:29,703,688,0
2021-02-18 04:22:59,703,688,0
2021-02-18 05:22:58,703,688,0
2021-02-18 06:22:51,703,688,0
2021-02-18 07:22:46,703,688,0
2021-02-18 08:23:11,703,688,0
2021-02-18 10:23:44,703,688,0
2021-02-18 11:23:09,703,688,0
2021-02-18 12:23:45,703,688,0
2021-02-18 13:24:16,703,688,0
2021-02-18 14:24:30,703,688,0
2021-02-19 01:23:20,703,688,0
2021-02-19 04:22:47,703,689,0
2021-02-19 06:23:53,703,689,0
2021-02-19 08:24:07,703,689,0
2021-02-19 09:23:51,703,689,0
2021-02-19 10:23:51,703,689,0
2021-02-19 11:24:26,703,689,0
2021-02-19 12:24:21,703,689,0
2021-02-19 13:23:07,703,689,0
2021-02-19 14:24:10,703,689,0
2021-02-19 21:24:12,703,689,0
2021-02-19 22:22:34,703,689,0
2021-02-20 00:23:21,703,689,0
2021-02-20 01:23:45,703,689,0
2021-02-20 02:23:19,703,696,0
2021-02-20 04:24:18,703,696,0
2021-02-20 05:22:51,703,696,0
2021-02-20 06:23:36,703,696,0
2021-02-20 07:23:54,703,696,0
2021-02-20 09:24:21,703,696,0
2021-02-20 10:24:00,703,696,0
2021-02-20 11:23:57,703,696,0
2021-02-20 12:23:47,703,696,0
2021-02-20 13:24:02,703,696,0
2021-02-20 14:23:51,703,696,0
2021-02-21 04:23:57,703,696,0
2021-02-21 05:24:33,703,696,0
2021-02-21 06:24:40,703,696,0
2021-02-21 09:26:05,703,696,0
2021-02-21 10:25:19,703,696,0
2021-02-21 11:23:21,703,696,0
2021-02-21 12:24:27,703,696,0
2021-02-21 13:23:59,703,696,0
2021-02-21 14:23:37,703,696,0
2021-02-21 15:24:29,703,696,0
2021-02-21 17:24:04,703,696,0
2021-02-21 19:24:48,703,696,0
2021-02-21 20:25:18,703,696,0
2021-02-21 22:23:19,703,696,0
2021-02-21 23:24:11,703,696,0
2021-02-22 01:24:27,703,696,0
2021-02-22 02:24:20,703,698,0
2021-02-22 04:24:17,703,698,0
2021-02-22 05:24:21,703,698,0
2021-02-23 00:23:14,703,698,0
2021-02-23 01:24:44,703,698,0
2021-02-23 02:24:10,703,698,0
2021-02-23 04:23:31,703,698,0
2021-02-23 06:24:21,703,698,0
2021-02-23 08:24:31,703,698,0
2021-02-23 09:24:40,703,698,0
2021-02-23 10:24:09,703,698,0
2021-02-23 11:24:05,703,698,0
2021-02-23 12:23:49,703,698,0
2021-02-23 13:23:28,703,698,0
2021-02-24 07:22:58,704,698,0
2021-02-24 21:24:03,704,698,0
2021-02-27 03:22:21,704,698,0
2021-03-02 23:23:35,704,699,0
2021-03-03 01:24:01,704,699,0
2021-03-03 02:24:05,704,700,0
2021-03-03 04:24:00,704,700,0
2021-03-03 15:25:05,704,700,0
2021-03-03 19:22:56,704,700,0
2021-03-03 22:24:53,704,700,0
2021-03-04 00:24:45,704,700,0
2021-03-04 02:24:23,704,700,0
2021-03-04 03:24:28,704,700,0
2021-03-04 04:23:30,704,700,0
2021-03-04 05:24:24,704,700,0
2021-03-04 06:24:59,704,700,0
2021-03-04 07:27:10,704,700,0
2021-03-04 08:25:27,704,700,0
2021-03-04 09:24:43,704,700,0
2021-03-04 10:23:35,704,700,0
2021-03-04 12:24:43,704,700,0
2021-03-04 13:24:25,704,700,0
2021-03-04 14:21:51,704,700,0
2021-03-05 01:25:12,704,700,0
2021-03-05 03:25:18,704,701,0
2021-03-05 05:26:29,704,701,0
2021-03-05 06:25:14,704,701,0
2021-03-05 07:27:05,704,701,0
2021-03-05 08:23:39,704,701,0
2021-03-05 09:26:05,704,701,0
2021-03-05 11:24:20,704,701,0
2021-03-05 12:24:40,704,701,0
2021-03-05 14:25:44,704,701,0
2021-03-05 23:25:42,704,701,0
2021-03-06 02:24:47,704,701,0
2021-03-06 04:23:41,704,702,0
2021-03-06 06:25:32,704,702,0
2021-03-06 07:26:05,704,702,0
2021-03-06 08:25:29,704,702,0
2021-03-06 09:25:53,704,702,0
2021-03-06 10:24:58,704,702,0
2021-03-06 11:24:11,704,702,0
2021-03-06 12:25:14,704,702,0
2021-03-06 13:25:22,704,702,0
2021-03-06 14:22:51,704,702,0
2021-03-06 15:25:43,704,702,0
2021-03-07 00:24:49,704,702,0
2021-03-07 01:25:02,704,702,0
2021-03-07 02:24:31,704,702,0
2021-03-07 03:24:33,704,702,0
2021-03-07 04:24:18,704,702,0
2021-03-07 05:21:54,704,702,0
2021-03-07 06:24:48,704,702,0
2021-03-07 07:25:00,704,702,0
2021-03-07 08:24:56,704,702,0
2021-03-07 09:25:21,704,702,0
2021-03-07 10:25:12,704,702,0
2021-03-07 11:26:02,704,702,0
2021-03-07 12:22:17,704,702,0
2021-03-07 13:25:06,704,702,0
2021-03-07 14:25:06,704,702,0
2021-03-07 15:25:07,704,702,0
2021-03-07 16:25:59,704,702,0
2021-03-07 17:25:55,704,702,0
2021-03-07 18:25:10,704,702,0
2021-03-07 19:25:05,704,702,0
2021-03-07 20:25:12,704,702,0
2021-03-07 21:25:28,704,702,0
2021-03-07 22:25:17,704,702,0
2021-03-07 23:25:05,704,702,0
2021-03-08 00:24:45,704,702,0
2021-03-08 01:26:14,704,702,0
2021-03-08 02:24:37,705,702,0
2021-03-08 03:26:12,705,702,0
2021-03-08 04:25:51,705,702,0
2021-03-08 05:24:48,705,702,0
2021-03-08 06:24:50,705,702,0
2021-03-08 07:27:50,705,702,0
2021-03-08 08:26:21,705,702,0
2021-03-08 09:26:30,705,702,0
2021-03-08 11:25:49,705,702,0
2021-03-08 12:24:53,705,702,0
2021-03-08 22:25:24,705,702,0
2021-03-09 01:25:52,705,702,0
2021-03-09 02:27:15,705,703,0
2021-03-09 03:28:05,705,703,0
2021-03-09 04:28:10,705,703,0
2021-03-09 05:28:19,705,703,0
2021-03-09 06:28:46,705,703,0
2021-03-09 23:31:02,705,703,0
2021-03-10 02:24:57,705,703,0
2021-03-10 03:24:39,705,703,0
2021-03-10 04:23:41,705,703,0
2021-03-10 05:24:35,705,703,0
2021-03-11 00:25:46,705,703,0
2021-03-11 02:25:17,705,703,0
2021-03-11 03:25:16,705,703,0
2021-03-11 05:25:48,705,703,0
2021-03-11 06:25:44,705,703,0
2021-03-11 07:25:16,705,703,0
2021-03-11 09:25:51,705,703,0
2021-03-11 11:25:55,705,703,0
2021-03-11 12:25:22,705,703,0
2021-03-11 13:24:24,705,703,0
2021-03-11 22:25:57,705,703,0
2021-03-12 00:28:12,705,703,0
2021-03-12 01:25:08,705,703,0
2021-03-12 03:26:16,705,704,0
2021-03-12 04:22:46,705,704,0
2021-03-12 05:26:50,705,704,0
2021-03-13 16:25:19,705,704,0
2021-03-13 21:25:11,705,704,0
2021-03-13 23:25:30,705,704,0
2021-03-14 00:25:30,705,704,0
2021-03-14 01:24:10,705,704,0
2021-03-14 02:30:39,706,704,0
2021-03-14 03:25:43,706,704,0
2021-03-14 04:25:29,706,704,0
2021-03-14 05:25:37,706,704,0
2021-03-14 06:24:18,706,704,0
2021-03-14 07:24:27,706,704,0
2021-03-16 21:26:22,707,704,0
2021-03-16 23:25:39,707,704,0
2021-03-17 00:26:39,707,704,0
2021-03-17 02:25:40,707,704,0
2021-03-17 22:26:38,707,704,0
2021-03-18 00:26:35,707,704,0
2021-03-18 02:25:41,707,704,0
2021-03-18 04:26:18,707,704,0
2021-03-18 05:26:22,707,704,0
2021-03-18 06:25:58,707,704,0
2021-03-18 07:25:49,707,704,0
2021-03-18 08:25:39,707,704,0
2021-03-18 09:27:25,707,704,0
2021-03-18 10:26:19,707,704,0
2021-03-18 11:26:29,707,704,0
2021-03-18 12:26:36,707,704,0
2021-03-18 13:25:29,707,704,0
2021-03-19 18:26:53,707,704,0
2021-03-19 19:26:03,707,704,0
2021-03-19 20:26:19,707,704,0
2021-03-19 22:27:20,707,704,0
2021-03-19 23:27:09,707,704,0
2021-03-20 00:25:33,707,704,0
2021-03-20 02:25:51,707,704,0
2021-03-20 03:25:51,708,704,0
2021-03-20 05:25:46,708,704,0
2021-03-20 06:25:37,708,704,0
2021-03-20 08:25:52,708,704,0
2021-03-20 09:27:59,708,704,0
2021-03-20 10:25:55,708,704,0
2021-03-20 11:24:49,708,704,0
2021-03-20 12:25:37,708,704,0
2021-03-20 13:26:55,708,704,0
2021-03-20 14:25:16,708,704,0
2021-03-20 15:27:37,708,704,0
2021-03-20 16:26:22,708,704,0
2021-03-20 17:25:23,708,704,0
2021-03-20 18:26:48,708,704,0
2021-03-20 19:27:19,708,704,0
2021-03-20 21:25:52,708,704,0
2021-03-20 22:26:01,708,704,0
2021-03-20 23:27:31,708,704,0
2021-03-21 00:26:16,708,704,0
2021-03-21 01:25:49,708,704,0
2021-03-21 02:25:27,708,704,0
2021-03-21 04:25:33,708,704,0
2021-03-21 05:25:44,708,704,0
2021-03-21 06:28:05,708,704,0
2021-03-21 07:26:38,708,704,0
2021-03-21 09:26:48,708,704,0
2021-03-21 10:28:17,708,704,0
2021-03-21 11:27:19,708,704,0
2021-03-21 12:26:28,708,704,0
2021-03-21 14:25:48,708,704,0
2021-03-21 15:27:22,708,704,0
2021-03-21 16:24:49,708,704,0
2021-03-21 18:26:50,708,704,0
2021-03-23 00:28:12,708,704,0
2021-03-23 01:26:10,708,704,0
2021-03-23 03:25:47,708,704,0
2021-03-23 04:26:46,708,704,0
2021-03-24 00:25:15,708,704,0
2021-03-24 02:23:34,708,704,0
2021-03-25 02:27:24,708,704,0
2021-03-25 04:26:07,708,704,0
2021-03-25 05:27:00,708,704,0
2021-03-25 07:26:27,708,704,0
2021-03-25 08:26:32,708,704,0
2021-03-25 09:26:53,708,704,0
2021-03-25 11:26:13,708,704,0
2021-03-25 13:25:53,708,704,0
2021-03-27 14:26:01,708,704,0
2021-03-27 16:26:44,708,704,0
2021-03-27 19:27:11,708,704,0
2021-03-27 21:27:13,708,704,0
2021-03-27 22:27:44,708,704,0
2021-03-27 23:29:12,708,704,0
2021-03-28 01:27:29,708,704,0
2021-03-28 02:27:20,708,704,0
2021-03-28 03:27:57,708,704,0
2021-03-28 04:28:46,708,704,0
2021-03-28 05:28:10,708,704,0
2021-03-28 07:28:13,708,704,0
2021-03-28 21:27:39,708,704,0
2021-03-30 13:26:54,708,704,0
2021-03-31 22:29:57,708,704,0
2021-04-01 00:28:48,708,704,0
2021-04-01 02:28:28,710,704,0
2021-04-01 15:28:00,710,704,0
2021-04-02 13:21:02,710,704,0
2021-04-02 23:20:45,710,704,0
2021-04-03 01:20:40,710,704,0
2021-04-03 13:20:57,711,704,0
2021-04-03 14:21:15,711,704,0
2021-04-03 15:21:06,711,704,0
2021-04-03 16:20:42,711,704,0
2021-04-03 17:20:45,711,704,0
2021-04-03 18:21:00,711,704,0
2021-04-03 19:20:49,711,704,0
2021-04-03 20:20:49,711,704,0
2021-04-03 21:21:11,711,704,0
2021-04-03 22:20:53,711,704,0
2021-04-03 23:20:48,711,704,0
2021-04-04 00:20:47,711,704,0
2021-04-04 05:20:52,711,704,0
2021-04-05 12:20:32,713,704,0
2021-04-07 01:20:38,714,704,0
2021-04-08 21:20:42,716,707,0
2021-04-14 04:20:41,716,708,0
2021-04-19 13:20:42,716,708,0
2021-04-20 00:20:35,716,708,0
2021-04-23 17:20:59,716,708,0
2021-04-23 19:21:05,716,708,0
2021-04-23 20:20:50,716,708,0
2021-04-23 22:20:41,716,708,0
2021-04-23 23:20:48,716,708,0
2021-04-24 01:20:41,716,708,0
2021-04-24 16:20:41,717,708,0
2021-04-24 18:20:59,717,708,0
2021-04-24 20:20:41,717,708,0
2021-04-24 21:20:34,717,708,0
2021-04-24 22:20:32,717,708,0
2021-04-24 23:20:43,717,708,0
2021-04-25 00:20:42,717,708,0
2021-04-25 01:20:32,717,708,0
2021-04-25 02:20:41,717,708,0
2021-04-25 04:20:32,717,708,0
2021-04-25 05:20:42,717,708,0
2021-04-25 07:20:41,717,708,0
2021-04-25 09:20:49,717,708,0
2021-04-25 10:20:46,717,708,0
2021-04-25 11:21:03,717,708,0
2021-04-25 14:20:33,717,708,0
2021-04-25 15:20:34,717,708,0
2021-04-25 17:20:42,717,708,0
2021-04-25 19:20:48,717,708,0
2021-04-25 20:20:51,717,708,0
2021-04-25 22:20:47,717,708,0
2021-04-25 23:20:49,717,708,0
2021-04-26 00:20:44,717,708,0
2021-04-26 01:20:44,717,708,0
2021-04-26 02:20:48,718,709,0
2021-04-28 00:20:33,718,709,0
2021-04-28 02:21:07,718,709,0
2021-04-28 12:20:56,718,709,0
2021-04-28 21:20:52,718,709,0
2021-04-28 22:21:19,718,709,0
2021-04-29 00:20:44,718,709,0
2021-04-29 01:20:57,718,709,0
2021-04-29 02:20:42,718,709,0
2021-04-29 03:20:56,718,709,0
2021-04-29 22:20:45,718,709,0
2021-04-30 02:21:20,719,709,0
2021-04-30 04:21:03,719,709,0
2021-04-30 07:21:07,719,709,0
2021-04-30 08:20:44,719,709,0
2021-04-30 11:21:02,719,709,0
2021-04-30 12:20:56,719,709,0
2021-04-30 15:20:46,719,709,0
2021-04-30 16:20:47,719,709,0
2021-04-30 19:20:53,719,709,0
2021-04-30 20:21:03,719,709,0
2021-04-30 21:21:01,719,709,0
2021-04-30 22:20:42,719,709,0
2021-05-01 00:20:44,719,709,0
2021-05-01 01:20:41,719,709,0
2021-05-01 02:20:44,719,709,0
2021-05-01 04:20:47,719,710,0
2021-05-01 05:20:41,719,710,0
2021-05-01 06:20:41,719,710,0
2021-05-01 07:20:44,719,710,0
2021-05-01 08:20:54,719,710,0
2021-05-01 09:20:42,719,710,0
2021-05-01 10:20:54,719,710,0
2021-05-01 12:20:41,719,710,0
2021-05-01 13:21:04,719,710,0
2021-05-01 15:20:41,719,710,0
2021-05-01 17:20:46,719,710,0
2021-05-01 18:21:08,719,710,0
2021-05-01 20:20:37,719,710,0
2021-05-01 21:20:38,719,710,0
2021-05-01 22:20:38,719,710,0
2021-05-02 00:20:43,719,710,0
2021-05-02 02:20:40,719,711,0
2021-05-02 04:20:48,719,711,0
2021-05-02 05:20:43,719,711,0
2021-05-02 06:20:40,719,711,0
2021-05-02 08:20:42,719,711,0
2021-05-02 10:20:47,719,711,0
2021-05-02 11:21:17,719,711,0
2021-05-02 14:20:49,719,711,0
2021-05-02 16:21:23,719,711,0
2021-05-02 17:20:49,719,711,0
2021-05-02 18:20:40,719,711,0
2021-05-02 20:20:35,719,711,0
2021-05-02 21:20:35,719,711,0
2021-05-03 03:20:34,719,711,0
2021-05-04 02:21:04,720,711,0
2021-05-05 01:20:44,720,711,0
2021-05-05 19:21:02,720,711,0
2021-05-05 21:21:06,720,711,0
2021-05-05 23:20:52,720,711,0
2021-05-06 01:20:49,720,711,0
2021-05-06 02:21:05,720,711,0
2021-05-06 03:20:35,720,711,0
2021-05-06 04:20:38,720,711,0
2021-05-06 06:20:40,720,711,0
2021-05-06 08:20:43,720,711,0
2021-05-06 10:20:45,720,711,0
2021-05-06 11:20:43,720,711,0
2021-05-06 12:20:47,720,711,0
2021-05-06 22:20:55,720,711,0
2021-05-08 17:21:14,720,712,0
2021-05-08 18:20:43,720,712,0
2021-05-08 19:20:59,720,712,0
2021-05-09 16:20:42,720,712,0
2021-05-09 17:20:49,720,712,0
2021-05-09 18:21:03,720,712,0
2021-05-09 19:21:02,720,712,0
2021-05-09 20:20:41,720,712,0
2021-05-09 22:20:49,720,712,0
2021-05-10 00:20:41,720,712,0
2021-05-10 21:21:14,720,712,0
2021-05-10 23:20:47,720,712,0
2021-05-11 01:20:43,720,712,0
2021-05-11 02:20:43,720,712,0
2021-05-11 03:20:43,720,712,0
2021-05-11 05:20:39,720,712,0
2021-05-11 06:20:40,720,712,0
2021-05-11 07:20:39,720,712,0
2021-05-11 08:21:05,720,712,0
2021-05-11 09:20:56,720,712,0
2021-05-11 11:20:52,720,712,0
2021-05-11 12:20:50,720,712,0
2021-05-11 13:21:09,720,712,0
2021-05-11 14:20:57,720,712,0
2021-05-11 15:20:58,720,712,0
2021-05-11 17:20:50,720,712,0
2021-05-11 23:21:08,720,712,0
2021-05-15 17:20:49,721,713,0
2021-05-15 18:21:31,721,713,0
2021-05-15 20:20:52,721,713,0
2021-05-15 21:20:58,721,713,0
2021-05-16 02:20:49,721,713,0
2021-05-16 04:20:49,721,713,0
2021-05-16 05:20:41,721,713,0
2021-05-16 06:20:44,721,713,0
2021-05-16 07:20:45,721,713,0
2021-05-16 09:20:42,721,713,0
2021-05-16 10:20:44,721,713,0
2021-05-16 12:20:48,721,713,0
2021-05-16 13:20:50,721,713,0
2021-05-16 14:20:51,721,713,0
2021-05-16 16:20:56,721,713,0
2021-05-16 17:20:55,721,713,0
2021-05-16 19:21:29,721,713,0
2021-05-18 20:20:57,721,713,0
2021-05-18 21:20:56,721,713,0
2021-05-19 00:20:41,721,713,0
2021-05-19 01:21:04,721,713,0
2021-05-19 03:20:41,722,713,0
2021-05-19 04:20:42,722,713,0
2021-05-19 06:20:44,722,713,0
2021-05-19 07:20:39,722,713,0
2021-05-19 08:20:37,722,713,0
2021-05-19 09:20:34,722,713,0
2021-05-19 10:20:38,722,713,0
2021-05-19 11:20:37,722,713,0
2021-05-19 12:20:58,722,713,0
2021-05-19 14:21:03,722,713,0
2021-05-20 21:20:44,722,713,0
2021-05-20 23:21:01,722,713,0
2021-05-21 00:20:49,722,713,0
2021-05-21 01:20:49,722,713,0
2021-05-21 02:21:01,722,713,0
2021-05-21 03:20:44,722,713,0
2021-05-21 05:20:50,722,713,0
2021-05-21 06:20:45,722,713,0
2021-05-21 07:20:46,722,713,0
2021-05-21 08:20:45,722,713,0
2021-05-21 09:20:51,722,713,0
2021-05-21 10:20:58,722,713,0
2021-05-21 11:20:53,722,713,0
2021-05-21 12:21:14,722,713,0
2021-05-21 13:20:55,722,713,0
2021-05-21 21:21:12,722,713,0
2021-05-22 16:21:40,722,713,0
2021-05-22 18:21:37,722,713,0
2021-05-22 20:21:37,722,713,0
2021-05-22 21:21:32,722,713,0
2021-05-22 22:21:33,722,713,0
2021-05-22 23:21:51,722,713,0
2021-05-23 00:21:36,722,713,0
2021-05-23 01:21:41,722,713,0
2021-05-23 02:20:46,722,713,0
2021-05-23 03:20:47,722,713,0
2021-05-23 04:20:51,722,713,0
2021-05-23 05:20:46,722,713,0
2021-05-23 06:20:50,722,713,0
2021-05-23 07:20:44,722,713,0
2021-05-23 10:20:49,722,713,0
2021-05-23 11:21:15,722,713,0
2021-05-23 12:20:54,722,713,0
2021-05-23 14:21:11,722,713,0
2021-05-23 15:20:53,722,713,0
2021-05-23 17:20:59,722,713,0
2021-05-23 18:21:09,722,713,0
2021-05-23 19:20:57,722,713,0
2021-05-23 22:21:12,722,713,0
2021-05-23 23:20:59,722,713,0
2021-05-24 01:20:57,722,713,0
2021-05-24 03:21:23,723,713,0
2021-05-24 04:20:53,723,713,0
2021-05-24 05:20:51,723,713,0
2021-05-24 06:20:48,723,713,0
2021-05-24 07:20:47,723,713,0
2021-05-24 08:20:54,723,713,0
2021-05-24 10:20:54,723,713,0
2021-05-24 11:21:03,723,713,0
2021-05-24 22:20:55,723,713,0
2021-05-25 13:21:10,724,714,0
2021-05-25 22:20:50,724,714,0
2021-05-28 21:20:54,726,715,0
2021-05-30 00:20:49,726,715,0
2021-05-30 01:20:52,726,715,0
2021-05-30 03:20:48,726,716,0
2021-05-30 04:20:55,726,716,0
2021-05-30 05:20:54,726,716,0
2021-05-30 06:20:47,726,716,0
2021-05-30 09:20:52,726,716,0
2021-05-30 14:20:54,726,716,0
2021-05-30 16:21:29,726,716,0
2021-05-30 18:21:26,726,716,0
2021-05-30 23:20:34,726,716,0
2021-06-01 15:24:01,727,717,0
2021-06-02 14:24:03,727,718,0
2021-06-04 21:23:25,727,719,0
2021-06-05 02:23:53,727,719,0
2021-06-05 03:23:42,727,719,0
2021-06-05 14:23:54,727,719,0
2021-06-05 15:24:36,727,719,0
2021-06-05 16:23:18,727,719,0
2021-06-05 17:21:18,727,719,0
2021-06-05 18:23:40,727,719,0
2021-06-05 19:23:45,727,719,0
2021-06-05 20:23:58,727,719,0
2021-06-05 21:23:47,727,719,0
2021-06-05 22:23:26,727,719,0
2021-06-05 23:23:54,727,719,0
2021-06-06 00:23:43,727,719,0
2021-06-06 01:23:09,727,719,0
2021-06-06 02:23:38,728,719,0
2021-06-06 03:23:42,728,719,0
2021-06-06 04:24:03,728,719,0
2021-06-06 05:22:43,728,719,0
2021-06-06 06:23:40,728,719,0
2021-06-06 07:23:37,728,719,0
2021-06-06 08:22:17,728,719,0
2021-06-06 09:21:41,728,719,0
2021-06-06 10:23:23,728,719,0
2021-06-06 11:23:03,728,719,0
2021-06-06 12:23:55,728,719,0
2021-06-06 13:23:57,728,719,0
2021-06-06 14:23:53,728,719,0
2021-06-06 15:23:58,728,719,0
2021-06-06 16:24:02,728,719,0
2021-06-06 17:23:50,728,719,0
2021-06-06 18:23:15,728,719,0
2021-06-06 19:23:23,728,719,0
2021-06-06 20:23:31,728,719,0
2021-06-06 21:23:24,728,719,0
2021-06-07 13:23:24,728,719,0
2021-06-08 17:23:00,729,719,0
2021-06-08 18:22:54,729,719,0
2021-06-08 19:23:34,729,719,0
2021-06-08 21:23:23,729,719,0
2021-06-08 23:23:23,729,719,0
2021-06-09 01:23:21,729,719,0
2021-06-09 02:23:26,729,719,0
2021-06-09 03:23:34,729,719,0
2021-06-09 04:23:31,729,719,0
2021-06-09 05:22:50,729,719,0
2021-06-09 06:22:31,729,719,0
2021-06-09 07:22:38,729,719,0
2021-06-09 09:21:11,729,719,0
2021-06-09 10:22:26,729,719,0
2021-06-09 11:22:50,729,719,0
2021-06-09 12:23:38,729,719,0
2021-06-09 13:23:45,729,719,0
2021-06-09 14:23:24,729,719,0
2021-06-09 22:23:07,729,719,0
2021-06-14 14:22:11,736,721,0
2021-06-16 22:22:36,738,721,0
2021-06-17 00:22:17,738,721,0
2021-06-17 01:22:19,738,721,0
2021-06-17 02:22:15,739,721,0
2021-06-17 03:22:28,739,721,0
2021-06-17 04:22:36,739,721,0
2021-06-17 05:21:38,739,721,0
2021-06-17 14:22:39,739,721,0
2021-06-19 04:22:33,739,723,0
2021-06-19 10:22:31,739,723,0
2021-06-19 13:22:32,739,723,0
2021-06-20 16:21:53,739,725,0
2021-06-21 04:21:41,740,725,0
2021-06-21 14:22:16,740,725,0
2021-06-21 17:21:56,740,725,0
2021-06-21 18:22:00,740,725,0
2021-06-21 19:21:47,740,725,0
2021-06-23 13:21:42,742,728,0
2021-06-23 15:21:48,742,728,0
2021-06-23 17:21:47,742,728,0
2021-06-23 18:21:43,742,728,0
2021-06-23 20:21:37,742,728,0
2021-06-25 22:21:39,742,729,0
2021-06-28 13:21:42,742,729,0
2021-07-01 23:21:20,742,732,0
2021-07-02 00:21:21,742,732,0
2021-07-02 01:21:22,742,732,0
2021-07-02 02:21:21,742,732,0
2021-07-02 03:21:25,743,732,0
