timestamp,confirmed,recovered,deaths
2020-12-17 15:27:10,2022,1973,8
2020-12-17 16:28:27,2022,1973,8
2020-12-17 17:28:17,2022,1973,8
2020-12-17 18:27:05,2022,1973,8
2020-12-17 19:29:17,2022,1973,8
2020-12-17 21:27:14,2022,1973,8
2020-12-17 22:26:44,2022,1973,8
2020-12-18 00:27:29,2022,1973,8
2020-12-18 01:27:20,2022,1973,8
2020-12-18 02:27:09,2026,1973,8
2020-12-18 03:26:54,2026,1973,8
2020-12-18 04:26:38,2026,1973,8
2020-12-18 05:28:18,2026,1973,8
2020-12-18 13:28:56,2026,1974,8
2020-12-18 15:27:04,2026,1974,8
2020-12-18 18:27:02,2026,1974,8
2020-12-18 19:27:10,2026,1974,8
2020-12-18 20:27:18,2026,1974,8
2020-12-18 21:27:38,2026,1974,8
2020-12-18 23:27:17,2026,1974,8
2020-12-19 01:28:10,2027,1977,8
2020-12-19 03:28:19,2027,1977,8
2020-12-19 05:27:52,2027,1977,8
2020-12-19 06:27:23,2027,1977,8
2020-12-19 10:27:16,2027,1977,8
2020-12-19 14:27:23,2027,1977,8
2020-12-19 15:29:14,2027,1977,8
2020-12-19 17:28:40,2027,1977,8
2020-12-19 18:27:41,2027,1977,8
2020-12-19 19:27:49,2027,1977,8
2020-12-19 20:27:42,2027,1977,8
2020-12-19 22:27:10,2027,1977,8
2020-12-19 23:29:26,2027,1977,8
2020-12-20 00:27:30,2027,1977,8
2020-12-20 05:27:32,2028,1979,8
2020-12-20 15:29:44,2028,1979,8
2020-12-20 16:29:52,2028,1979,8
2020-12-20 17:27:40,2028,1979,8
2020-12-20 18:27:32,2028,1979,8
2020-12-20 19:27:50,2028,1979,8
2020-12-20 20:27:39,2028,1979,8
2020-12-20 22:29:59,2028,1979,8
2020-12-20 23:27:19,2028,1979,8
2020-12-21 00:28:01,2028,1979,8
2020-12-21 01:29:02,2028,1979,8
2020-12-21 02:28:15,2031,1982,8
2020-12-21 03:27:47,2031,1982,8
2020-12-21 04:30:10,2031,1982,8
2020-12-21 05:27:58,2031,1982,8
2020-12-21 09:28:04,2031,1982,8
2020-12-21 13:27:30,2031,1982,8
2020-12-21 14:22:37,2031,1982,8
2020-12-21 16:23:00,2031,1982,8
2020-12-21 17:22:58,2031,1982,8
2020-12-21 19:22:28,2031,1982,8
2020-12-21 20:22:41,2031,1982,8
2020-12-21 21:22:38,2031,1982,8
2020-12-21 22:22:38,2031,1982,8
2020-12-22 00:22:31,2031,1982,8
2020-12-22 01:22:41,2034,1984,8
2020-12-22 02:22:08,2034,1984,8
2020-12-22 04:22:26,2034,1982,8
2020-12-22 05:22:33,2034,1982,8
2020-12-22 06:22:55,2034,1982,8
2020-12-22 07:22:50,2034,1982,8
2020-12-22 08:22:45,2034,1982,8
2020-12-22 09:22:35,2034,1982,8
2020-12-22 10:22:22,2034,1982,8
2020-12-22 11:22:24,2034,1982,8
2020-12-22 12:22:44,2034,1982,8
2020-12-22 13:22:32,2034,1982,8
2020-12-22 15:22:51,2034,1982,8
2020-12-22 17:22:14,2034,1982,8
2020-12-22 18:22:26,2034,1982,8
2020-12-22 19:22:18,2034,1982,8
2020-12-22 20:22:08,2034,1982,8
2020-12-22 21:23:15,2034,1982,8
2020-12-22 22:22:34,2034,1982,8
2020-12-22 23:22:35,2034,1982,8
2020-12-23 00:22:30,2034,1982,8
2020-12-23 01:21:59,2035,1986,8
2020-12-23 02:22:30,2035,1986,8
2020-12-23 03:22:26,2035,1986,8
2020-12-23 04:21:58,2035,1986,8
2020-12-23 05:22:03,2035,1986,8
2020-12-23 20:22:37,2035,1986,8
2020-12-23 21:22:38,2035,1986,8
2020-12-23 22:22:48,2035,1986,8
2020-12-23 23:22:23,2035,1986,8
2020-12-24 00:22:40,2035,1986,8
2020-12-24 01:22:41,2035,1986,8
2020-12-24 02:22:47,2035,1993,8
2020-12-24 03:22:46,2036,1993,8
2020-12-24 04:23:00,2036,1993,8
2020-12-24 05:23:04,2036,1993,8
2020-12-24 06:22:34,2036,1993,8
2020-12-24 07:22:20,2036,1993,8
2020-12-24 08:22:36,2036,1993,8
2020-12-24 09:22:50,2036,1993,8
2020-12-24 10:22:33,2036,1993,8
2020-12-24 11:22:29,2036,1993,8
2020-12-24 12:22:41,2036,1993,8
2020-12-24 13:22:08,2036,1993,8
2020-12-24 15:22:18,2036,1993,8
2020-12-24 17:22:23,2036,1993,8
2020-12-24 18:22:59,2036,1993,8
2020-12-24 19:22:19,2036,1993,8
2020-12-24 20:23:13,2036,1993,8
2020-12-24 22:22:54,2036,1993,8
2020-12-24 23:22:16,2036,1993,8
2020-12-25 00:22:24,2036,1995,8
2020-12-25 01:22:32,2037,1995,8
2020-12-25 02:22:24,2037,1995,8
2020-12-25 04:22:39,2037,1995,8
2020-12-25 05:22:48,2037,1995,8
2020-12-25 06:22:33,2037,1995,8
2020-12-25 07:22:53,2037,1995,8
2020-12-25 08:22:41,2037,1995,8
2020-12-25 09:22:05,2037,1995,8
2020-12-25 10:22:48,2037,1995,8
2020-12-25 11:22:18,2037,1995,8
2020-12-25 13:22:22,2037,1995,8
2020-12-25 14:22:16,2037,1995,8
2020-12-25 15:22:10,2037,1995,8
2020-12-25 16:22:32,2037,1995,8
2020-12-25 21:22:38,2037,1995,8
2020-12-26 01:22:57,2037,1997,8
2020-12-26 03:22:43,2038,1997,8
2020-12-26 04:23:13,2038,1997,8
2020-12-26 05:22:28,2038,1997,8
2020-12-26 06:22:07,2038,1997,8
2020-12-26 07:22:30,2038,1997,8
2020-12-26 09:22:43,2038,1997,8
2020-12-26 10:22:17,2038,1997,8
2020-12-26 12:21:56,2038,1997,8
2020-12-26 13:22:13,2038,1997,8
2020-12-26 14:22:39,2038,1997,8
2020-12-26 15:22:06,2038,1997,8
2020-12-26 16:22:26,2038,1997,8
2020-12-26 18:22:14,2038,1997,8
2020-12-26 20:22:02,2038,1997,8
2020-12-26 21:22:36,2038,1997,8
2020-12-26 23:22:50,2038,1997,8
2020-12-27 00:22:38,2038,1999,8
2020-12-27 01:22:51,2038,1999,8
2020-12-27 02:22:50,2038,1999,8
2020-12-27 04:22:29,2038,1999,8
2020-12-27 05:22:55,2038,1999,8
2020-12-27 06:22:30,2038,1999,8
2020-12-27 07:22:08,2038,1999,8
2020-12-27 08:22:08,2038,1999,8
2020-12-27 09:22:17,2038,1999,8
2020-12-27 10:22:54,2038,1999,8
2020-12-27 11:22:38,2038,1999,8
2020-12-27 12:22:33,2038,1999,8
2020-12-27 13:22:43,2038,1999,8
2020-12-27 14:22:29,2038,1999,8
2020-12-27 15:23:08,2038,1999,8
2020-12-27 17:22:33,2038,1999,8
2020-12-27 18:22:32,2038,1999,8
2020-12-27 20:22:33,2038,1999,8
2020-12-27 21:22:36,2038,1999,8
2020-12-27 22:22:24,2038,1999,8
2020-12-27 23:22:23,2038,1999,8
2020-12-28 00:22:48,2038,1999,8
2020-12-28 03:22:30,2039,2003,8
2020-12-28 05:22:06,2039,2003,8
2020-12-28 06:22:35,2039,2003,8
2020-12-28 14:22:49,2039,2003,8
2020-12-28 17:22:28,2039,2003,8
2020-12-28 18:22:09,2039,2003,8
2020-12-28 19:22:33,2039,2003,8
2020-12-28 21:22:21,2039,2003,8
2020-12-29 04:23:04,2040,2008,8
2020-12-29 14:22:29,2040,2008,8
2020-12-29 16:22:46,2040,2008,8
2020-12-29 17:23:03,2040,2008,8
2020-12-29 18:22:52,2040,2008,8
2020-12-29 20:22:43,2040,2008,8
2020-12-29 21:22:57,2040,2008,8
2020-12-30 00:22:32,2040,2008,8
2020-12-30 01:22:24,2041,2008,8
2020-12-30 02:22:41,2041,2008,8
2020-12-30 04:22:34,2041,2008,8
2020-12-30 05:22:34,2041,2008,8
2020-12-30 06:22:15,2041,2008,8
2020-12-30 07:22:16,2041,2008,8
2020-12-30 08:22:05,2041,2008,8
2020-12-30 09:22:12,2041,2008,8
2020-12-30 10:22:27,2041,2008,8
2020-12-30 11:22:38,2041,2008,8
2020-12-30 12:23:04,2041,2008,8
2020-12-30 13:22:52,2041,2008,8
2020-12-30 14:22:39,2041,2008,8
2020-12-30 15:22:40,2041,2008,8
2020-12-30 16:22:36,2041,2008,8
2020-12-30 17:22:29,2041,2008,8
2020-12-30 18:22:42,2041,2008,8
2020-12-30 20:22:54,2041,2008,8
2020-12-30 22:22:36,2041,2008,8
2020-12-30 23:23:08,2041,2008,8
2020-12-31 01:22:49,2041,2008,8
2020-12-31 03:22:49,2044,2008,8
2020-12-31 04:23:14,2044,2008,8
2020-12-31 06:22:49,2044,2008,8
2020-12-31 07:22:36,2044,2008,8
2020-12-31 08:22:23,2044,2008,8
2020-12-31 09:22:49,2044,2008,8
2020-12-31 10:22:50,2044,2008,8
2020-12-31 11:22:56,2044,2008,8
2020-12-31 12:22:48,2044,2008,8
2020-12-31 13:22:35,2044,2008,8
2020-12-31 14:22:32,2044,2008,8
2020-12-31 16:22:57,2044,2008,8
2020-12-31 18:22:58,2044,2008,8
2020-12-31 20:23:13,2044,2008,8
2020-12-31 21:23:12,2044,2008,8
2020-12-31 22:23:05,2044,2008,8
2020-12-31 23:23:16,2044,2008,8
2021-01-01 00:23:03,2044,2008,8
2021-01-01 01:23:13,2044,2008,8
2021-01-01 02:23:01,2046,2010,8
2021-01-01 03:23:03,2046,2010,8
2021-01-01 14:22:58,2046,2010,8
2021-01-01 15:22:42,2046,2010,8
2021-01-01 16:22:26,2046,2010,8
2021-01-01 17:22:43,2046,2010,8
2021-01-01 18:22:49,2046,2010,8
2021-01-01 19:23:12,2046,2010,8
2021-01-01 20:23:01,2046,2010,8
2021-01-01 21:22:31,2046,2010,8
2021-01-02 00:23:04,2046,2010,8
2021-01-02 16:22:37,2046,2011,8
2021-01-02 17:22:51,2046,2011,8
2021-01-02 18:23:14,2046,2011,8
2021-01-02 19:22:53,2046,2011,8
2021-01-02 20:23:12,2046,2011,8
2021-01-02 22:22:31,2046,2011,8
2021-01-02 23:22:56,2046,2011,8
2021-01-03 00:23:09,2046,2011,8
2021-01-03 01:22:50,2048,2012,8
2021-01-03 03:22:46,2051,2012,8
2021-01-03 04:22:34,2051,2012,8
2021-01-03 05:22:52,2051,2012,8
2021-01-03 15:22:33,2051,2012,8
2021-01-03 16:22:57,2051,2012,8
2021-01-03 17:22:36,2051,2012,8
2021-01-03 18:23:07,2051,2012,8
2021-01-03 19:23:16,2051,2012,8
2021-01-03 20:23:25,2051,2012,8
2021-01-03 21:23:09,2051,2012,8
2021-01-03 22:22:55,2051,2012,8
2021-01-04 00:23:07,2053,2012,8
2021-01-04 01:22:43,2053,2012,8
2021-01-04 02:22:58,2053,2012,8
2021-01-04 03:22:59,2053,2012,8
2021-01-04 05:22:02,2053,2012,8
2021-01-04 14:22:28,2053,2012,8
2021-01-04 16:24:50,2053,2012,8
2021-01-04 17:22:07,2053,2012,8
2021-01-04 19:22:04,2053,2012,8
2021-01-04 20:22:37,2053,2012,8
2021-01-04 21:22:24,2053,2012,8
2021-01-04 23:22:27,2053,2012,8
2021-01-05 00:22:34,2053,2012,8
2021-01-05 01:22:15,2053,2012,8
2021-01-05 02:22:15,2053,2012,8
2021-01-05 03:22:21,2057,2014,8
2021-01-05 04:22:07,2057,2014,8
2021-01-05 15:22:19,2057,2014,8
2021-01-05 16:22:20,2057,2014,8
2021-01-05 17:22:17,2057,2014,8
2021-01-05 18:22:10,2057,2014,8
2021-01-05 19:21:53,2057,2014,8
2021-01-05 20:22:27,2057,2014,8
2021-01-05 21:22:28,2057,2014,8
2021-01-05 22:22:36,2057,2014,8
2021-01-06 00:22:35,2057,2014,8
2021-01-06 01:22:42,2060,2015,8
2021-01-06 02:22:29,2060,2015,8
2021-01-06 03:22:31,2060,2015,8
2021-01-06 04:22:55,2060,2015,8
2021-01-06 05:22:16,2060,2015,8
2021-01-06 06:22:04,2060,2015,8
2021-01-06 07:22:41,2060,2015,8
2021-01-06 08:22:25,2060,2015,8
2021-01-06 09:21:53,2060,2015,8
2021-01-06 10:22:04,2060,2015,8
2021-01-06 11:22:23,2060,2015,8
2021-01-06 12:22:43,2060,2015,8
2021-01-06 13:22:14,2060,2015,8
2021-01-06 14:22:33,2060,2015,8
2021-01-06 15:22:03,2060,2015,8
2021-01-06 16:22:41,2060,2015,8
2021-01-07 00:21:52,2060,2015,8
2021-01-07 01:22:28,2062,2018,8
2021-01-07 02:22:27,2062,2018,8
2021-01-07 03:22:12,2062,2018,8
2021-01-07 04:22:32,2062,2018,8
2021-01-07 22:23:04,2062,2018,8
2021-01-07 23:22:25,2062,2018,8
2021-01-08 00:22:19,2062,2018,8
2021-01-08 01:22:15,2062,2018,8
2021-01-08 02:22:15,2065,2020,8
2021-01-08 03:22:34,2065,2020,8
2021-01-08 04:22:19,2065,2020,8
2021-01-08 05:22:42,2065,2020,8
2021-01-08 06:22:22,2065,2020,8
2021-01-08 07:22:27,2065,2020,8
2021-01-08 08:22:22,2065,2020,8
2021-01-08 09:21:50,2065,2020,8
2021-01-08 10:22:17,2065,2020,8
2021-01-08 11:22:28,2065,2020,8
2021-01-08 12:21:53,2065,2020,8
2021-01-08 23:22:27,2065,2020,8
2021-01-09 05:22:18,2067,2022,8
2021-01-09 06:22:22,2067,2022,8
2021-01-09 14:22:02,2067,2022,8
2021-01-09 15:22:44,2067,2022,8
2021-01-09 16:22:40,2067,2022,8
2021-01-09 17:22:14,2067,2022,8
2021-01-09 21:22:32,2067,2022,8
2021-01-09 22:21:55,2067,2022,8
2021-01-10 01:21:59,2068,2022,8
2021-01-10 03:22:12,2068,2022,8
2021-01-10 04:22:27,2068,2022,8
2021-01-10 05:22:12,2068,2022,8
2021-01-10 06:21:58,2068,2022,8
2021-01-10 07:22:24,2068,2022,8
2021-01-10 08:22:09,2068,2022,8
2021-01-10 09:21:59,2068,2022,8
2021-01-10 10:21:52,2068,2022,8
2021-01-10 11:22:41,2068,2022,8
2021-01-10 12:22:49,2068,2022,8
2021-01-10 13:22:04,2068,2022,8
2021-01-10 14:22:41,2068,2022,8
2021-01-10 15:22:51,2068,2022,8
2021-01-10 16:22:10,2068,2022,8
2021-01-10 17:22:07,2068,2022,8
2021-01-10 18:22:18,2068,2022,8
2021-01-10 19:22:28,2068,2022,8
2021-01-10 20:22:10,2068,2022,8
2021-01-10 21:22:40,2068,2022,8
2021-01-10 22:22:09,2068,2022,8
2021-01-10 23:22:02,2068,2022,8
2021-01-11 00:22:34,2068,2022,8
2021-01-11 01:22:50,2075,2024,8
2021-01-11 03:22:25,2075,2024,8
2021-01-11 04:22:21,2075,2024,8
2021-01-11 05:21:50,2075,2024,8
2021-01-11 06:22:12,2075,2024,8
2021-01-11 07:22:31,2075,2024,8
2021-01-11 08:21:48,2075,2024,8
2021-01-11 09:22:27,2075,2024,8
2021-01-11 10:22:30,2075,2024,8
2021-01-11 11:22:26,2075,2024,8
2021-01-11 12:22:17,2075,2024,8
2021-01-11 13:22:18,2075,2024,8
2021-01-11 14:22:26,2075,2024,8
2021-01-11 22:22:38,2075,2024,8
2021-01-11 23:22:31,2075,2024,8
2021-01-12 00:22:02,2075,2024,8
2021-01-12 01:22:03,2075,2024,8
2021-01-12 02:22:21,2076,2025,8
2021-01-12 03:22:18,2076,2025,8
2021-01-12 04:22:15,2076,2025,8
2021-01-12 05:22:15,2076,2025,8
2021-01-12 06:22:15,2076,2025,8
2021-01-12 07:22:22,2076,2025,8
2021-01-12 08:21:39,2076,2025,8
2021-01-12 09:22:14,2076,2025,8
2021-01-12 10:22:09,2076,2025,8
2021-01-12 11:22:21,2076,2025,8
2021-01-12 12:21:49,2076,2025,8
2021-01-12 13:21:52,2076,2025,8
2021-01-12 14:22:09,2076,2025,8
2021-01-12 15:22:15,2076,2025,8
2021-01-12 16:21:50,2076,2025,8
2021-01-13 04:22:23,2078,2028,8
2021-01-13 06:22:00,2078,2028,8
2021-01-13 07:21:59,2078,2028,8
2021-01-13 08:21:43,2078,2028,8
2021-01-13 09:22:06,2078,2028,8
2021-01-13 10:22:16,2078,2028,8
2021-01-13 11:22:11,2078,2028,8
2021-01-13 12:22:17,2078,2028,8
2021-01-13 13:22:18,2078,2028,8
2021-01-13 14:22:16,2078,2028,8
2021-01-13 20:22:38,2078,2028,8
2021-01-13 21:22:32,2078,2028,8
2021-01-13 23:22:45,2078,2028,8
2021-01-14 00:22:02,2078,2028,8
2021-01-14 01:21:44,2081,2030,8
2021-01-14 03:22:32,2081,2030,8
2021-01-14 04:22:42,2081,2030,8
2021-01-14 05:22:32,2081,2030,8
2021-01-14 13:22:41,2081,2030,8
2021-01-14 19:22:29,2081,2030,8
2021-01-14 22:22:29,2081,2030,8
2021-01-14 23:21:54,2081,2030,8
2021-01-15 00:21:46,2081,2030,8
2021-01-15 02:22:17,2084,2031,8
2021-01-15 04:22:44,2084,2031,8
2021-01-15 14:22:05,2084,2031,8
2021-01-15 22:22:28,2084,2031,8
2021-01-16 15:21:55,2084,2032,8
2021-01-16 17:21:49,2084,2032,8
2021-01-16 18:22:14,2084,2032,8
2021-01-16 20:22:28,2084,2032,8
2021-01-16 21:23:28,2084,2032,8
2021-01-16 23:22:37,2084,2032,8
2021-01-17 01:22:50,2084,2032,8
2021-01-17 02:22:18,2084,2032,8
2021-01-17 04:22:23,2086,2034,8
2021-01-17 06:22:20,2086,2034,8
2021-01-17 15:22:12,2086,2034,8
2021-01-17 16:21:46,2086,2034,8
2021-01-17 18:22:26,2086,2034,8
2021-01-17 19:22:09,2086,2034,8
2021-01-17 20:22:47,2086,2034,8
2021-01-17 21:21:57,2086,2034,8
2021-01-17 23:22:14,2086,2034,8
2021-01-18 01:22:11,2087,2035,8
2021-01-18 02:21:51,2087,2035,8
2021-01-18 03:22:11,2087,2035,8
2021-01-18 05:22:34,2087,2035,8
2021-01-18 06:21:45,2087,2035,8
2021-01-18 07:21:40,2087,2035,8
2021-01-18 09:22:18,2087,2035,8
2021-01-18 10:21:57,2087,2035,8
2021-01-18 11:21:28,2087,2035,8
2021-01-18 13:21:49,2087,2035,8
2021-01-18 14:22:05,2087,2035,8
2021-01-19 23:22:20,2090,2039,8
2021-01-20 01:22:17,2093,2044,8
2021-01-20 02:22:16,2093,2044,8
2021-01-20 03:22:53,2093,2044,8
2021-01-20 04:22:30,2093,2044,8
2021-01-20 05:21:54,2093,2044,8
2021-01-20 06:22:00,2093,2044,8
2021-01-20 12:22:01,2093,2044,8
2021-01-20 13:22:08,2093,2044,8
2021-01-20 21:22:13,2093,2044,8
2021-01-20 22:21:46,2093,2044,8
2021-01-20 23:22:12,2093,2044,8
2021-01-21 01:22:17,2093,2044,8
2021-01-21 02:21:50,2094,2047,8
2021-01-21 03:22:28,2094,2047,8
2021-01-21 13:22:15,2094,2047,8
2021-01-22 02:22:26,2094,2047,8
2021-01-22 15:22:31,2094,2047,8
2021-01-22 16:22:17,2098,2049,8
2021-01-22 17:22:35,2098,2049,8
2021-01-22 19:21:59,2098,2049,8
2021-01-22 21:22:22,2098,2049,8
2021-01-23 21:22:07,2099,2052,8
2021-01-23 22:21:53,2099,2052,8
2021-01-23 23:22:28,2099,2052,8
2021-01-24 03:22:35,2104,2053,8
2021-01-24 04:22:02,2104,2053,8
2021-01-24 05:22:35,2104,2053,8
2021-01-25 02:22:51,2106,2055,8
2021-01-25 04:22:32,2106,2055,8
2021-01-25 05:22:16,2106,2055,8
2021-01-25 22:22:16,2106,2055,8
2021-01-25 23:22:27,2106,2055,8
2021-01-26 00:21:53,2106,2055,8
2021-01-26 02:22:33,2108,2057,8
2021-01-26 03:22:40,2108,2057,8
2021-01-26 05:22:02,2108,2057,8
2021-01-26 06:22:05,2108,2057,8
2021-01-26 07:22:09,2108,2057,8
2021-01-26 08:21:45,2108,2057,8
2021-01-26 09:22:11,2108,2057,8
2021-01-26 10:21:43,2108,2057,8
2021-01-26 11:22:27,2108,2057,8
2021-01-26 12:22:23,2108,2057,8
2021-01-26 13:22:04,2108,2057,8
2021-01-26 14:22:15,2108,2057,8
2021-01-26 15:22:33,2108,2057,8
2021-01-26 16:22:45,2108,2057,8
2021-01-26 18:23:07,2108,2057,8
2021-01-26 19:22:26,2108,2057,8
2021-01-26 20:22:44,2108,2057,8
2021-01-27 17:22:25,2115,2057,8
2021-01-27 18:22:29,2115,2057,8
2021-01-27 19:22:28,2115,2057,8
2021-01-27 20:22:23,2115,2057,8
2021-01-27 21:22:53,2115,2057,8
2021-01-28 13:22:40,2116,2059,8
2021-01-29 22:22:53,2121,2060,8
2021-01-31 23:22:16,2124,2065,8
2021-02-01 15:22:50,2125,2074,8
2021-02-01 16:22:42,2125,2074,8
2021-02-02 01:22:43,2125,2074,8
2021-02-02 03:22:36,2125,2074,8
2021-02-02 05:22:49,2127,2077,8
2021-02-02 07:23:09,2127,2077,8
2021-02-02 08:22:53,2127,2077,8
2021-02-02 09:23:20,2127,2077,8
2021-02-02 11:23:15,2127,2077,8
2021-02-02 13:22:21,2127,2077,8
2021-02-03 23:22:11,2129,2077,8
2021-02-04 05:22:26,2132,2078,8
2021-02-04 16:22:21,2132,2078,8
2021-02-04 23:22:21,2132,2078,8
2021-02-05 01:23:03,2132,2078,8
2021-02-05 02:24:06,2134,2081,8
2021-02-05 03:22:31,2134,2081,8
2021-02-05 07:23:44,2134,2081,8
2021-02-05 17:23:00,2134,2081,8
2021-02-05 22:22:35,2134,2081,8
2021-02-05 23:22:03,2134,2081,8
2021-02-06 21:22:38,2135,2083,8
2021-02-07 01:22:58,2137,2085,8
2021-02-07 19:23:51,2137,2085,8
2021-02-08 02:22:40,2144,2088,8
2021-02-08 03:22:42,2144,2088,8
2021-02-08 13:22:53,2144,2088,8
2021-02-09 15:22:36,2151,2091,8
2021-02-09 23:22:46,2151,2091,8
2021-02-10 00:22:17,2151,2091,8
2021-02-10 05:22:41,2151,2094,8
2021-02-10 07:22:32,2151,2094,8
2021-02-12 23:26:09,2154,2097,8
2021-02-13 00:26:02,2154,2098,8
2021-02-15 10:25:07,2163,2105,8
2021-02-15 19:24:26,2163,2105,8
2021-02-15 23:24:35,2163,2105,8
2021-02-16 01:24:11,2171,2107,8
2021-02-17 03:26:35,2177,2111,8
2021-02-17 04:23:03,2177,2111,8
2021-02-17 05:23:10,2177,2111,8
2021-02-17 06:21:59,2177,2111,8
2021-02-17 07:22:43,2177,2111,8
2021-02-17 08:22:26,2177,2111,8
2021-02-17 09:23:40,2177,2111,8
2021-02-17 10:23:01,2177,2111,8
2021-02-17 11:23:46,2177,2111,8
2021-02-17 12:23:28,2177,2111,8
2021-02-18 00:22:44,2177,2111,8
2021-02-18 01:22:55,2180,2112,8
2021-02-18 02:23:24,2180,2112,8
2021-02-18 03:23:29,2180,2112,8
2021-02-18 04:22:59,2180,2112,8
2021-02-18 05:22:58,2180,2112,8
2021-02-18 06:22:51,2180,2112,8
2021-02-18 07:22:46,2180,2112,8
2021-02-18 08:23:11,2180,2112,8
2021-02-18 10:23:44,2180,2112,8
2021-02-18 11:23:09,2180,2112,8
2021-02-18 12:23:45,2180,2112,8
2021-02-18 13:24:16,2180,2112,8
2021-02-18 14:24:30,2180,2112,8
2021-02-19 01:23:20,2180,2121,8
2021-02-19 04:22:47,2180,2121,8
2021-02-19 06:23:53,2180,2121,8
2021-02-19 08:24:07,2180,2121,8
2021-02-19 09:23:51,2180,2121,8
2021-02-19 10:23:51,2180,2121,8
2021-02-19 11:24:26,2180,2121,8
2021-02-19 12:24:21,2180,2121,8
2021-02-19 13:23:07,2180,2121,8
2021-02-19 14:24:10,2180,2121,8
2021-02-19 21:24:12,2180,2121,8
2021-02-19 22:22:34,2180,2121,8
2021-02-20 00:23:21,2183,2126,8
2021-02-20 01:23:45,2183,2126,8
2021-02-20 02:23:19,2183,2126,8
2021-02-20 04:24:18,2183,2126,8
2021-02-20 05:22:51,2183,2126,8
2021-02-20 06:23:36,2183,2126,8
2021-02-20 07:23:54,2183,2126,8
2021-02-20 09:24:21,2183,2126,8
2021-02-20 10:24:00,2183,2126,8
2021-02-20 11:23:57,2183,2126,8
2021-02-20 12:23:47,2183,2126,8
2021-02-20 13:24:02,2183,2126,8
2021-02-20 14:23:51,2183,2126,8
2021-02-21 04:23:57,2184,2134,8
2021-02-21 05:24:33,2184,2134,8
2021-02-21 06:24:40,2184,2134,8
2021-02-21 09:26:05,2184,2134,8
2021-02-21 10:25:19,2184,2134,8
2021-02-21 11:23:21,2184,2134,8
2021-02-21 12:24:27,2184,2134,8
2021-02-21 13:23:59,2184,2134,8
2021-02-21 14:23:37,2184,2134,8
2021-02-21 15:24:29,2184,2134,8
2021-02-21 17:24:04,2184,2134,8
2021-02-21 19:24:48,2184,2134,8
2021-02-21 20:25:18,2184,2134,8
2021-02-21 22:23:19,2184,2134,8
2021-02-21 23:24:11,2184,2134,8
2021-02-22 01:24:27,2187,2137,8
2021-02-22 02:24:20,2187,2137,8
2021-02-22 04:24:17,2187,2137,8
2021-02-22 05:24:21,2187,2137,8
2021-02-23 00:23:14,2196,2140,8
2021-02-23 01:24:44,2196,2140,8
2021-02-23 02:24:10,2196,2140,8
2021-02-23 04:23:31,2196,2140,8
2021-02-23 06:24:21,2196,2140,8
2021-02-23 08:24:31,2196,2140,8
2021-02-23 09:24:40,2196,2140,8
2021-02-23 10:24:09,2196,2140,8
2021-02-23 11:24:05,2196,2140,8
2021-02-23 12:23:49,2196,2140,8
2021-02-23 13:23:28,2196,2140,8
2021-02-24 07:22:58,2196,2141,8
2021-02-24 21:24:03,2197,2141,8
2021-02-27 03:22:21,2205,2155,8
2021-03-02 23:23:35,2215,2159,8
2021-03-03 01:24:01,2215,2159,8
2021-03-03 02:24:05,2218,2162,8
2021-03-03 04:24:00,2218,2162,8
2021-03-03 15:25:05,2218,2162,8
2021-03-03 19:22:56,2218,2162,8
2021-03-03 22:24:53,2218,2162,8
2021-03-04 00:24:45,2218,2162,8
2021-03-04 02:24:23,2221,2166,8
2021-03-04 03:24:28,2221,2166,8
2021-03-04 04:23:30,2221,2166,8
2021-03-04 05:24:24,2221,2166,8
2021-03-04 06:24:59,2221,2166,8
2021-03-04 07:27:10,2221,2166,8
2021-03-04 08:25:27,2221,2166,8
2021-03-04 09:24:43,2221,2166,8
2021-03-04 10:23:35,2221,2166,8
2021-03-04 12:24:43,2221,2166,8
2021-03-04 13:24:25,2221,2166,8
2021-03-04 14:21:51,2221,2166,8
2021-03-05 01:25:12,2221,2166,8
2021-03-05 03:25:18,2222,2167,8
2021-03-05 05:26:29,2222,2167,8
2021-03-05 06:25:14,2222,2167,8
2021-03-05 07:27:05,2222,2167,8
2021-03-05 08:23:39,2222,2167,8
2021-03-05 09:26:05,2222,2167,8
2021-03-05 11:24:20,2222,2167,8
2021-03-05 12:24:40,2222,2167,8
2021-03-05 14:25:44,2222,2167,8
2021-03-05 23:25:42,2222,2167,8
2021-03-06 02:24:47,2225,2173,8
2021-03-06 04:23:41,2225,2173,8
2021-03-06 06:25:32,2225,2173,8
2021-03-06 07:26:05,2225,2173,8
2021-03-06 08:25:29,2225,2173,8
2021-03-06 09:25:53,2225,2173,8
2021-03-06 10:24:58,2225,2173,8
2021-03-06 11:24:11,2225,2173,8
2021-03-06 12:25:14,2225,2173,8
2021-03-06 13:25:22,2225,2173,8
2021-03-06 14:22:51,2225,2173,8
2021-03-06 15:25:43,2225,2173,8
2021-03-07 00:24:49,2225,2173,8
2021-03-07 01:25:02,2229,2178,8
2021-03-07 02:24:31,2229,2178,8
2021-03-07 03:24:33,2229,2178,8
2021-03-07 04:24:18,2229,2178,8
2021-03-07 05:21:54,2229,2178,8
2021-03-07 06:24:48,2229,2178,8
2021-03-07 07:25:00,2229,2178,8
2021-03-07 08:24:56,2229,2178,8
2021-03-07 09:25:21,2229,2178,8
